"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089099","1894-01","-38.0833","143.7167",,"WEERING ESTATE, AS","3",",a","3",",a","0",",a","11.7",",,a,25,","21.9",",,,a"
"ASN00089099","1894-02","-38.0833","143.7167",,"WEERING ESTATE, AS","3",",a","1",",a","0",",a","15.0",",,a,27,","16.1",",,,a"
"ASN00089099","1894-03","-38.0833","143.7167",,"WEERING ESTATE, AS","6",",a","6",",a","0",",a","19.6",",,a,04,","60.0",",,,a"
"ASN00089099","1894-04","-38.0833","143.7167",,"WEERING ESTATE, AS","7",",a","3",",a","0",",a","20.8",",,a,18,","52.9",",,,a"
"ASN00089099","1894-05","-38.0833","143.7167",,"WEERING ESTATE, AS","11",",a","7",",a","0",",a","14.7",",,a,09,","46.7",",,,a"
"ASN00089099","1894-06","-38.0833","143.7167",,"WEERING ESTATE, AS","12",",a","8",",a","0",",a","7.6",",,a,03,","42.9",",,,a"
"ASN00089099","1894-07","-38.0833","143.7167",,"WEERING ESTATE, AS","12",",a","10",",a","0",",a","14.7",",,a,21,","74.0",",,,a"
"ASN00089099","1894-08","-38.0833","143.7167",,"WEERING ESTATE, AS","8",",a","6",",a","0",",a","9.7",",,a,26,","38.8",",,,a"
"ASN00089099","1894-09","-38.0833","143.7167",,"WEERING ESTATE, AS","11",",a","9",",a","0",",a","11.4",",,a,22,","55.2",",,,a"
"ASN00089099","1894-10","-38.0833","143.7167",,"WEERING ESTATE, AS","11",",a","10",",a","1",",a","51.6",",,a,06,","164.3",",,,a"
"ASN00089099","1894-11","-38.0833","143.7167",,"WEERING ESTATE, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.5",",,,a"
"ASN00089099","1894-12","-38.0833","143.7167",,"WEERING ESTATE, AS","7",",a","7",",a","0",",a","13.2",",,a,23,","38.1",",,,a"
"ASN00089099","1895-01","-38.0833","143.7167",,"WEERING ESTATE, AS","3",",a","2",",a","0",",a","23.1",",,a,04,","48.0",",,,a"
"ASN00089099","1895-02","-38.0833","143.7167",,"WEERING ESTATE, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00089099","1895-03","-38.0833","143.7167",,"WEERING ESTATE, AS","6",",a","5",",a","0",",a","11.7",",,a,15,","33.0",",,,a"
"ASN00089099","1895-04","-38.0833","143.7167",,"WEERING ESTATE, AS","12",",a","6",",a","0",",a","13.2",",,a,03,","45.6",",,,a"
"ASN00089099","1895-05","-38.0833","143.7167",,"WEERING ESTATE, AS","9",",a","6",",a","0",",a","7.6",",,a,31,","31.2",",,,a"
"ASN00089099","1895-06","-38.0833","143.7167",,"WEERING ESTATE, AS","13",",a","8",",a","0",",a","17.8",",,a,20,","60.1",",,,a"
