"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148171","2010-02","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","0.0","K","0.0","2,K","10",",K","4",",K","0",",K","7",",K","3",",K","0","1,K","26","1,K","10","1,K","0","1,K","0","1,K","","","","","-15.0","1,K,23,","51",",,K,23,+","89",",,K,21,","14.7",",,K,19,","9.4","1,K,18,","2440.7","K","531.4","1,K","36.7",",,,K","244",",,,K","-2.23","2,K","1.97","1,,,K","-6.43","1,,,K"
"USC00148171","2010-03","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","4.2","K","4.2",",K","9",",K","7",",K","0",",K","2",",K","2",",K","0",",K","13",",K","0",",K","3",",K","0",",K","","","","","-6.1",",K,03,","76",",,K,20,+","89",",,K,19,","15.7",",,K,19,","28.9",",K,31,","2786.5","K","345.8",",K","47.0",",,,K","132",",,,K","7.31",",K","12.72",",,,K","1.91",",,,K"
"USC00148171","2010-04","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","23.3","K","19.1","1,K","10",",K","9",",K","1",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","19",",K","0",",K","","","1","","1.1","1,K,08,","0",",,K,30,+","0",",T,K,05,","26.2",",,K,22,","29.4",",K,06,","2888.5","K","102.0",",K","81.9",",,,K","0",",T,,K","15.59","1,K","22.60",",,,K","8.58","1,,,K"
"USC00148171","2010-05","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","86.9","K","63.6",",K","11",",K","6",",K","3",",K","","","","","0",",K","0",",K","0",",K","18",",K","1",",K","","","","","3.9",",K,08,","","","","","69.1",",,K,12,","32.2",",K,30,","2963.5","K","75.0",",K","173.7",",,,K","","","17.96",",K","23.03",",,,K","12.90",",,,K"
"USC00148171","2010-06","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","287.3","K","200.4","2,K","11","2,K","8","2,K","4","2,K","","","","","0","2,K","0","2,K","0","2,K","28","2,K","12","2,K","","","","","16.1","2,K,03,","","","","","78.5","2,,K,16,","35.6","2,K,04,","2963.5","K","0.0","2,K","242.5","2,,,K","","","25.49","2,K","30.96","2,,,K","20.02","2,,,K"
"USC00148171","2010-07","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","540.7","K","253.4",",K","12",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","15",",K","","","","","16.7",",K,02,+","","","","","37.3",",,K,04,","35.6",",K,30,","0.0","K","0.0",",K","120.1",",,,K","","","26.51",",K","31.43",",,,K","21.59",",,,K"
"USC00148171","2010-08","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","786.6","K","245.9",",K","6",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","17",",K","","","1","","10.6",",K,25,","","","","","19.6",",,K,20,","38.9",",K,13,","0.0","K","0.0",",K","42.7",",,,K","","","26.26",",K","32.74",",,,K","19.79",",,,K"
"USC00148171","2010-09","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","872.7","K","86.1",",K","10",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","3",",K","","","10","","5.0",",K,27,","0",",,K,30,+","0",",,K,30,+","38.9",",,K,23,","33.3",",K,06,","18.1","K","18.1",",K","119.5",",,,K","0",",,,K","20.60",",K","26.90",",,,K","14.30",",,,K"
"USC00148171","2010-10","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","881.3","K","8.6",",K","5",",K","5",",K","0",",K","","","","","0",",K","1",",K","0",",K","19",",K","1",",K","","","","","-0.6",",K,29,","","","","","9.4",",,K,11,","32.2",",K,08,","132.0","K","113.9",",K","32.4",",,,K","","","14.94",",K","22.98",",,,K","6.89",",,,K"
"USC00148171","2010-11","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","881.3","K","0.0",",K","4",",K","1",",K","1",",K","","","","","0",",K","15",",K","0",",K","3",",K","0",",K","","","","","-9.4",",K,26,","","","","","27.9",",,K,12,","23.3",",K,07,","479.9","K","347.9",",K","31.0",",,,K","","","6.74",",K","13.35",",,,K","0.12",",,,K"
"USC00148171","2010-12","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","881.3","K","0.0","1,K","3",",K","1",",K","0",",K","","","","","0",",K","31",",K","8","1,K","1","1,K","0","1,K","","","","","-15.6",",K,12,","","","","","3.0",",,K,31,","21.1","1,K,30,","1052.8","K","572.9","1,K","4.6",",,,K","","","-0.75","1,K","5.37","1,,,K","-6.87",",,,K"
"USC00148171","2011-01","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","","","","","2",",K","31",",K","15",",K","0",",K","0",",K","","","","","-21.7",",K,13,","","","","","11.9",",,K,19,","12.2",",K,28,","1770.0","7","717.2",",K","24.1",",,,K","","","-4.80",",K","1.33",",,,K","-10.93",",,,K"
"USC00148171","2011-02","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","0.0","7","0.0","1,K","5",",K","4",",K","0",",K","16",",K","3",",K","3","1,K","22","1,K","8",",K","2",",K","0",",K","","","","","-23.3","1,K,03,","152",",,K,01,","231",",,K,01,","16.0",",,K,24,","24.4",",K,17,","2291.1","7","521.1",",K","42.9",",,,K","485",",,,K","-0.95","1,K","5.24",",,,K","-7.14","1,,,K"
"USC00148171","2011-03","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","3.9","7","3.9",",K","10",",K","7",",K","0",",K","2",",K","1",",K","0",",K","15",",K","0",",K","6",",K","0",",K","","","","","-6.7",",K,05,","25",",,K,27,+","33",",,K,14,","10.9",",,K,19,","28.3",",K,20,","2657.8","7","366.7",",K","39.4",",,,K","66",",,,K","6.63",",K","12.41",",,,K","0.85",",,,K"
"USC00148171","2011-04","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","15.6","7","11.7","1,K","8",",K","6",",K","1",",K","","","","","0",",K","2",",K","0","1,K","14","1,K","2","1,K","","","","","-2.8",",K,05,","","","","","52.6",",,K,22,","33.3","1,K,03,","2803.4","7","145.6","1,K","96.3",",,,K","","","13.74","1,K","20.79","1,,,K","6.70",",,,K"
"USC00148171","2011-05","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","81.6","7","66.0",",K","13",",K","10",",K","1",",K","","","","","0",",K","0",",K","0",",K","18",",K","2",",K","","","1","","1.1",",K,02,","","","","","35.6",",,K,25,","35.6",",K,09,","2889.3","7","85.9",",K","138.1",",,,K","","","17.69",",K","23.44",",,,K","11.95",",,,K"
"USC00148171","2011-06","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","283.8","7","202.2",",K","11",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","13",",K","","","","","12.2",",K,01,","0",",,K,30,+","0",",,K,30,+","18.0",",,K,25,","36.7",",K,30,","2889.3","7","0.0",",K","58.4",",,,K","0",",,,K","25.07",",K","30.76",",,,K","19.39",",,,K"
"USC00148171","2011-07","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","613.6","7","329.8",",K","7",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","24",",K","","","1","","19.4",",K,09,+","","","","","16.0",",,K,07,","39.4",",K,27,","0.0","7","0.0",",K","41.1",",,,K","","","28.97",",K","34.94",",,,K","23.00",",,,K"
"USC00148171","2011-09","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","59.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","","","4.4",",7,26,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,18,","40.6",",7,01,","","","54.2",",7","41.9",",,,7","0",",,,7","18.51",",7","25.54",",,,7","11.48",",,,7"
"USC00148171","2011-10","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","26.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","21",",7","1",",7","2","","2","","-2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,12,","32.2",",7,04,","","","139.4",",7","11.4",",,,7","0",",,,7","14.70",",7","23.14",",,,7","6.25",",,,7"
"USC00148171","2011-11","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,28,","0",",,7,30,+","0",",T,7,09,+","57.9",",,7,07,","25.6",",7,01,","","","330.7",",7","126.7",",,,7","0",",T,,7","7.31",",7","13.84",",,,7","0.77",",,,7"
"USC00148171","2011-12","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,07,","0",",T,7,20,","3",",,7,20,","32.3",",,7,19,","18.3",",7,31,","","","489.6",",7","86.7",",,,7","3",",,,7","2.54",",7","8.06",",,,7","-2.98",",,,7"
"USC00148171","2012-01","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1",",7","0",",7","","","","","-12.8",",7,18,","0",",T,7,13,+","3",",,7,11,","0.0",",T,7,27,+","21.1",",7,05,","","","504.3",",7","0.0",",T,,7","3",",,,7","2.06",",7","9.57",",,,7","-5.45",",,,7"
"USC00148171","2012-02","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","1",",7","1",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","3","","-13.9",",7,12,","25",",,7,13,","46",",,7,13,","29.2",",,7,03,","18.3",",7,26,+","","","420.8",",7","68.4",",,,7","46",",,,7","3.82",",7","9.67",",,,7","-2.03",",,,7"
"USC00148171","2012-03","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","24.7","7","24.7",",7","10",",7","9",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","19",",7","0",",7","","","1","","-3.9",",7,05,","0",",,7,31,+","28",",,7,08,","21.3",",,7,19,","30.0",",7,31,","","","134.7",",7","85.2",",,,7","28",",,,7","14.79",",7","21.35",",,,7","8.23",",,,7"
"USC00148171","2012-04","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","49.2","7","24.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","3",",7","1","","2","","1.7",",7,21,+","0",",,7,30,+","0",",T,7,27,","17.0",",,7,15,","35.6",",7,25,","","","102.5",",7","68.8",",,,7","0",",T,,7","15.74",",7","22.58",",,,7","8.89",",,,7"
"USC00148171","2012-05","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","163.5","7","114.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","1","","4","","7.8",",7,09,","0",",,7,31,+","0",",T,7,30,+","36.3",",,7,30,","33.9",",7,26,","","","13.1",",7","68.8",",,,7","0",",T,,7","21.60",",7","28.35",",,,7","14.85",",,,7"
"USC00148171","2012-06","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","391.0","7","227.5",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","2","","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,20,","40.6",",7,28,","","","5.6",",7","61.2",",,,7","0",",,,7","25.73",",7","32.66",",,,7","18.80",",,,7"
"USC00148171","2012-07","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","701.2","7","310.2","2,7","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","1","","6","","18.3","2,7,28,","0","2,,7,31,+","0","2,,7,31,+","17.0","2,,7,13,","40.6","2,7,29,","0.0","7","0.0","2,7","45.9","2,,,7","0","2,,,7","29.03","2,7","36.08","2,,,7","21.98","2,,,7"
"USC00148171","2012-08","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","870.9","7","169.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","3","","9.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","66.8",",,7,25,","38.9",",7,08,","0.0","7","0.0",",7","97.7",",,,7","0",",,,7","23.81",",7","31.38",",,,7","16.23",",,,7"
"USC00148171","2012-09","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","938.9","7","68.0",",7","5",",7","3",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","28",",7","6",",7","3","","","","1.7",",7,23,","0","3,,7,30,+","0","3,,7,30,+","7.4",",,7,13,","36.1",",7,03,","38.4","7","38.4",",7","16.8",",,,7","0","3,,,7","19.32",",7","26.64",",,,7","12.00",",,,7"
"USC00148171","2012-10","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","958.4","7","19.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","1","","3","","-3.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,","30.0",",7,23,","228.9","7","190.5",",7","32.1",",,,7","0",",,,7","12.81",",7","19.91",",,,7","5.72",",,,7"
"USC00148171","2012-11","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","960.6","7","2.2",",7","1",",7","1",",7","1",",7","0","1,7","0","1,7","0",",7","14",",7","0",",7","7",",7","0",",7","1","","1","","-11.1",",7,27,","0","1,,7,30,+","0","1,,7,30,+","35.1",",,7,11,","25.6",",7,09,","525.7","7","296.8",",7","35.1",",,,7","0","1,,,7","8.52",",7","16.25",",,,7","0.78",",,,7"
"USC00148171","2012-12","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","960.6","7","0.0",",7","6",",7","3",",7","0",",7","3",",7","2",",7","0",",7","22",",7","5",",7","1",",7","0",",7","3","","3","","-13.9",",7,26,","76",",,7,20,","71",",,7,20,","7.6",",,7,20,","22.8",",7,03,","1031.4","7","505.7",",7","20.1",",,,7","137",",,,7","2.02",",7","7.68",",,,7","-3.64",",,,7"
"USC00148171","2013-02","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","0.0",",7","8",",7","4",",7","0",",7","10",",7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-17.2",",7,23,","203",",,7,21,","249",",,7,21,","22.9",",,7,21,","17.2",",7,06,","","","485.8",",7","48.1",",,,7","369",",,,7","0.98",",7","6.83",",,,7","-4.87",",,,7"
"USC00148171","2013-03","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","8","1,7","3","1,7","1","1,7","6","1,7","2","1,7","","","","","","","","","","","","","","","","","152","1,,7,24,","152","1,,7,24,","32.3","1,,7,10,","","","","","","","51.7","1,,,7","200","1,,,7","","","","","",""
"USC00148171","2013-04","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","8","5,7","5","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","0","5,,7,30,+","8","5,,7,24,","40.9","5,,7,10,","","","","","","","95.7","5,,,7","8","5,,,7","","","","","",""
"USC00148171","2013-05","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","10","3,7","7","3,7","2","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","71.9","3,,7,28,","","","","","","","169.1","3,,,7","0","3,,,7","","","","","",""
"USC00148171","2013-06","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","165.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","4","","8.9",",7,03,","0",",,7,30,+","0",",T,7,18,","45.5",",,7,18,","36.1",",7,26,","","","5.3",",7","88.2",",,,7","0",",T,,7","23.66",",7","29.13",",,,7","18.19",",,,7"
"USC00148171","2013-07","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","10","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","26.7","3,,7,30,","","","","","","","47.6","3,,,7","0","3,,,7","","","","","",""
"USC00148171","2013-08","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","55.4","1,,7,06,","","","","","","","153.2","1,,,7","0","1,,,7","","","","","",""
"USC00148171","2013-09","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","8","4,7","7","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,30,+","0","4,,7,30,+","32.8","4,,7,16,","","","","","","","81.4","4,,,7","0","4,,,7","","","","","",""
"USC00148171","2013-10","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","6","5,7","5","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","0","5,,7,31,+","0","5,T,7,19,","44.5","5,,7,31,","","","","","","","103.8","5,,,7","0","5,T,,7","","","","","",""
"USC00148171","2013-11","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","6","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","0","3,,7,30,+","0","3,T,7,22,+","11.7","3,,7,06,","","","","","","","23.0","3,,,7","0","3,T,,7","","","","","",""
"USC00148171","2013-12","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","3","4,7","0","4,7","0","4,7","5","4,7","0","4,7","","","","","","","","","","","","","","","","","51","4,,7,25,+","5","4,,7,24,+","0.5","4,,7,05,","","","","","","","1.1","4,,,7","10","4,,,7","","","","","",""
"USC00148171","2014-01","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","","","3","2,7","2","2,7","0","2,7","4","2,7","2","2,7","","","","","","","","","","","","","","","","","51","2,,7,06,+","58","2,,7,05,","3.8","2,,7,05,","","","","","","","6.9","2,,,7","96","2,,,7","","","","","",""
"USC00148171","2014-02","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","0.0",",7","6",",7","3",",7","0",",7","14",",7","2",",7","1",",7","25",",7","15",",7","1",",7","0",",7","","","1","","-20.0",",7,06,","330",",,7,04,","328",",,7,04,","19.3",",,7,04,","21.1",",7,18,","","","603.3",",7","32.0",",,,7","381",",,,7","-3.21",",7","2.20",",,,7","-8.63",",,,7"
"USC00148171","2014-03","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","0.0",",7","7",",7","2",",7","0",",7","4",",7","1",",7","1",",7","23",",7","3",",7","7",",7","0",",7","","","1","","-20.0",",7,03,","51",",,7,02,","38",",,7,02,","3.0",",,7,15,","26.7",",7,31,","","","420.5",",7","12.7",",,,7","104",",,,7","4.77",",7","12.46",",,,7","-2.93",",,,7"
"USC00148171","2014-04","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","10.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","2","","3","","-3.3",",7,05,","0",",,7,30,+","3",",,7,14,","37.3",",,7,24,","28.9",",7,12,","","","183.3",",7","95.2",",,,7","3",",,,7","12.57",",7","19.75",",,,7","5.40",",,,7"
"USC00148171","2014-05","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","96.1",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","2","","0.6",",7,16,","0",",,7,31,+","0",",T,7,08,","17.8",",,7,12,","32.8",",7,07,","","","62.5",",7","45.4",",,,7","0",",T,,7","19.42",",7","26.24",",,,7","12.60",",,,7"
"USC00148171","2014-06","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","165.1",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","1","","5","","11.1",",7,13,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,09,","33.9",",7,20,","","","0.3",",7","160.2",",,,7","0",",,,7","23.83",",7","29.02",",,,7","18.63",",,,7"
"USC00148171","2014-07","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","172.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","1","","1","","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,07,","38.9",",7,22,","2.5","7","2.5",",7","24.9",",,,7","0",",,,7","23.80",",7","29.91",",,,7","17.70",",,,7"
"USC00148171","2014-08","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","230.3",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","3","","4","","11.7",",7,13,","0",",,7,31,+","0",",T,7,25,+","40.6",",,7,06,","36.7",",7,24,+","2.5","7","0.0",",7","141.3",",,,7","0",",T,,7","25.76",",7","31.65",",,,7","19.87",",,,7"
"USC00148171","2014-09","39.0721","-95.6304","268.2","TOPEKA NWS, KS US","","","78.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","8","","2","","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,03,","34.4",",7,04,","36.6","7","34.1",",7","100.8",",,,7","0",",,,7","19.80",",7","26.07",",,,7","13.54",",,,7"
