"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086358","1984-01","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","12",",a","10",",a","1",",a","27.2",",,a,16,","90.8",",,,a"
"ASN00086358","1984-02","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","7",",a","4",",a","0",",a","17.2",",,a,21,","37.8",",,,a"
"ASN00086358","1984-03","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","13",",a","10",",a","0",",a","22.2",",,a,27,","110.8",",,,a"
"ASN00086358","1984-04","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","13",",a","7",",a","1",",a","52.6",",,a,21,","113.6",",,,a"
"ASN00086358","1984-05","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","8",",a","6",",a","0",",a","20.0",",,a,24,","47.6",",,,a"
"ASN00086358","1984-06","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","11",",a","7",",a","0",",a","22.2",",,a,01,","76.2",",,,a"
"ASN00086358","1984-07","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","20",",a","14",",a","1",",a","67.6",",,a,29,","177.4",",,,a"
"ASN00086358","1984-08","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","14",",a","13",",a","1",",a","34.2",",,a,13,","140.0",",,,a"
"ASN00086358","1984-09","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","","","","","","","","","219.4",",a,,a"
"ASN00086358","1984-10","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","4","2,a","4","2,a","2","2,a","40.6","2,,a,04,","101.0",",a,,a"
"ASN00086358","1984-11","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","7",",a","4",",a","1",",a","43.0",",,a,11,","86.6",",,,a"
"ASN00086358","1984-12","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","8",",a","7",",a","0",",a","24.2",",,a,15,","90.4",",,,a"
"ASN00086358","1985-01","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","7",",a","4",",a","0",",a","20.2",",,a,31,","41.4",",,,a"
"ASN00086358","1985-02","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","3",",a","1",",a","0",",a","11.0",",,a,26,","14.0",",,,a"
"ASN00086358","1985-03","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","10",",a","7",",a","1",",a","27.2",",,a,17,","81.6",",,,a"
"ASN00086358","1985-04","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","8",",a","6",",a","2",",a","30.0",",,a,20,","109.2",",,,a"
"ASN00086358","1985-05","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","10","4,a","6","4,a","0","4,a","18.0","4,,a,28,","88.2",",a,,a"
"ASN00086358","1985-06","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","17",",a","9",",a","1",",a","25.6",",,a,12,","117.8",",,,a"
"ASN00086358","1985-07","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","15",",a","13",",a","2",",a","38.8",",,a,17,","154.6",",,,a"
"ASN00086358","1985-08","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","14","2,a","12","2,a","1","2,a","25.6","2,,a,17,","173.0",",a,,a"
"ASN00086358","1985-09","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","13",",a","10",",a","1",",a","38.0",",,a,02,","116.6",",,,a"
"ASN00086358","1985-10","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","14",",a","10",",a","2",",a","33.4",",,a,24,","111.4",",,,a"
"ASN00086358","1985-11","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","15",",a","11",",a","1",",a","30.2",",,a,18,","119.4",",,,a"
"ASN00086358","1985-12","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","19","2,a","16","2,a","1","2,a","37.2","2,,a,23,","221.4",",a,,a"
"ASN00086358","1986-01","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","10",",a","5",",a","2",",a","41.0",",,a,09,","100.8",",,,a"
"ASN00086358","1986-02","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","8",",a","5",",a","1",",a","28.4",",,a,18,","55.8",",,,a"
"ASN00086358","1986-03","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","8",",a","5",",a","0",",a","10.2",",,a,10,","29.8",",,,a"
"ASN00086358","1986-04","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","15",",a","9",",a","1",",a","27.8",",,a,19,","111.2",",,,a"
"ASN00086358","1986-05","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","17",",a","11",",a","2",",a","44.2",",,a,20,","159.8",",,,a"
"ASN00086358","1986-06","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","18","2,a","12","2,a","1","2,a","38.0","2,,a,20,","151.4",",a,,a"
"ASN00086358","1986-07","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","21","2,a","14","2,a","0","2,a","21.7","2,,a,10,","156.9",",a,,a"
"ASN00086358","1986-08","-37.8586","145.6532","295.0","GLADYSDALE LITTLE FEET FARM, AS","9","4,a","5","4,a","0","4,a","17.2","4,,a,31,","77.6",",a,,a"
