"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0008","2010-09","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","4","4,N","3","4,N","1","4,N","","","","","54.4","4,,N,01,","96.1","4,,,N","",""
"US1MSHC0008","2010-10","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,28,","23.1",",,,N","0","2,,,N"
"US1MSHC0008","2010-11","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,16,","74.8","2,,,N","",""
"US1MSHC0008","2010-12","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","5","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,30,","51.9","3,,,N","",""
"US1MSHC0008","2011-01","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,05,","92.8","1,,,N","",""
"US1MSHC0008","2011-02","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8",",N","5",",N","1",",N","","","","","25.4",",,N,04,","80.0",",,,N","",""
"US1MSHC0008","2011-03","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","6","4,N","4","4,N","2","4,N","","","","","42.4","4,,N,09,","112.1","4,,,N","",""
"US1MSHC0008","2011-05","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.1","1,,N,27,","25.4","1,,,N","0","3,,,N"
"US1MSHC0008","2011-06","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","11","1,N","8","1,N","2","1,N","","","","","81.3","1,,N,22,","192.0","1,,,N","",""
"US1MSHC0008","2011-07","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","10","2,N","8","2,N","3","2,N","","","","","150.1","2,,N,18,","307.5","2,,,N","",""
"US1MSHC0008","2011-08","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","9","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,06,","68.8","1,,,N","",""
"US1MSHC0008","2011-09","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","3,N","6","3,N","3","3,N","","","","","80.5","3,,N,05,","239.5","3,,,N","",""
"US1MSHC0008","2011-10","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","1","5,N","1","5,N","0","5,N","","","","","22.1","5,,N,13,","22.1","5,,,N","",""
"US1MSHC0008","2011-11","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,27,","42.6","3,,,N","",""
"US1MSHC0008","2011-12","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7",",N","5",",N","0",",N","","","","","7.9",",,N,27,","31.0",",,,N","",""
"US1MSHC0008","2012-01","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","6","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,26,","50.6","1,,,N","",""
"US1MSHC0008","2012-03","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","1,N","7","1,N","2","1,N","","","","","126.5","1,,N,22,","278.9","1,,,N","",""
"US1MSHC0008","2012-06","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","6","2,N","6","2,N","4","2,N","","","","","53.6","2,,N,11,","197.9","2,,,N","",""
"US1MSHC0008","2012-07","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","17","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,19,","190.6","1,,,N","",""
"US1MSHC0008","2012-08","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","13","3,N","11","3,N","2","3,N","","","","","61.7","3,,N,10,","173.8","3,,,N","",""
"US1MSHC0008","2012-09","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","71.4","1,,N,18,","156.2","1,,,N","0","5,,,N"
"US1MSHC0008","2012-10","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1MSHC0008","2012-12","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","","","","","","","","","","","","","63.7","4,a,,N","",""
"US1MSHC0008","2013-01","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","12","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,31,","83.2","2,,,N","",""
"US1MSHC0008","2013-02","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","10","5,N","9","5,N","3","5,N","","","","","69.3","5,,N,25,","212.2","5,,,N","",""
"US1MSHC0008","2013-03","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","3","3,N","1","3,N","0","3,N","","","","","13.5","3,,N,11,","15.3","3,,,N","",""
"US1MSHC0008","2013-04","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","9","4,N","8","4,N","4","4,N","","","","","41.7","4,,N,12,","197.0","4,,,N","",""
"US1MSHC0008","2013-05","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7","3,N","7","3,N","1","3,N","","","","","43.2","3,,N,11,","114.1","3,,,N","",""
"US1MSHC0008","2013-06","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","13","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,10,","107.9","1,,,N","",""
"US1MSHC0008","2013-07","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","16","1,N","14","1,N","4","1,N","","","","","59.7","1,,N,08,","242.7","1,,,N","",""
"US1MSHC0008","2013-08","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","14",",N","10",",N","1",",N","","","","","37.1",",,N,18,","126.5",",,,N","",""
"US1MSHC0008","2013-09","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","9",",N","5",",N","0",",N","","","","","19.6",",,N,22,","83.7",",,,N","",""
"US1MSHC0008","2013-10","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,06,","49.3","1,,,N","",""
"US1MSHC0008","2013-11","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","4,N","6","4,N","1","4,N","","","","","54.4","4,,N,26,","90.0","4,,,N","",""
"US1MSHC0008","2013-12","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","10",",N","8",",N","2",",N","","","","","61.5",",,N,23,","164.7",",,,N","",""
"US1MSHC0008","2014-01","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,11,","95.6","2,,,N","",""
"US1MSHC0008","2014-02","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","4,N","6","4,N","1","4,N","","","","","48.0","4,,N,12,","183.8","2,a,,N","",""
"US1MSHC0008","2014-03","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","10","2,N","7","2,N","2","2,N","","","","","142.7","2,,N,29,","244.0","2,,,N","",""
"US1MSHC0008","2014-04","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","9","3,N","7","3,N","2","3,N","","","","","92.7","3,,N,15,","195.6","3,,,N","",""
"US1MSHC0008","2014-05","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","","","","","","","","","","","","","223.8","3,a,,N","",""
"US1MSHC0008","2014-06","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","13","3,N","11","3,N","2","3,N","","","","","51.6","3,,N,11,","204.8","3,,,N","",""
"US1MSHC0008","2014-08","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","9","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,04,","101.8","3,,,N","",""
"US1MSHC0008","2014-09","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","8","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,17,","73.5","3,,,N","",""
"US1MSHC0008","2014-11","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","","","","","","","","","","","","","41.7","5,a,,N","",""
"US1MSHC0008","2014-12","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7","5,N","6","5,N","3","5,N","","","","","72.9","5,,N,20,","188.7","5,,,N","",""
"US1MSHC0008","2015-01","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","7","4,N","6","4,N","1","4,N","","","","","86.6","4,,N,23,","143.5","4,,,N","",""
"US1MSHC0008","2015-02","30.3833","-89.3612","21.0","DIAMONDHEAD 0.4 E, MS US","4","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,05,","41.7","4,,,N","",""
