"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0109","2020-03","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","14","5,N","9","5,N","0","5,N","","","","","15.5","5,,N,06,","60.6","5,,,N","",""
"US1WASN0109","2020-04","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","13",",N","6",",N","0",",N","","","","","25.1",",,N,23,","61.6",",,,N","",""
"US1WASN0109","2020-05","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","18",",N","10",",N","1",",N","","","","","39.6",",,N,31,","124.4",",,,N","",""
"US1WASN0109","2020-06","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","21",",N","8",",N","0",",N","","","","","23.9",",,N,14,","104.9",",,,N","",""
"US1WASN0109","2020-07","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","11",",N","3",",N","0",",N","","","","","8.1",",,N,02,","21.1",",,,N","",""
"US1WASN0109","2020-08","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","9",",N","3",",N","0",",N","","","","","14.0",",,N,07,","29.0",",,,N","",""
"US1WASN0109","2020-09","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","10","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,24,","89.3","1,,,N","",""
"US1WASN0109","2020-10","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","22",",N","12",",N","2",",N","","","","","30.0",",,N,10,","146.7",",,,N","",""
"US1WASN0109","2020-11","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","22","1,N","16","1,N","0","1,N","","","","","21.6","1,,N,18,","162.1","1,,,N","",""
"US1WASN0109","2020-12","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","20",",N","12",",N","1",",N","","","","","49.3",",,N,22,","174.1",",,,N","",""
"US1WASN0109","2021-01","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","24","1,N","15","1,N","3","1,N","","","","","40.9","1,,N,03,","222.4","1,,,N","",""
"US1WASN0109","2021-03","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","17",",N","12",",N","0",",N","","","","","12.2",",,N,15,","86.6",",,,N","",""
"US1WASN0109","2021-04","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","8",",N","5",",N","0",",N","","","","","14.7",",,N,25,","44.9",",,,N","",""
"US1WASN0109","2021-05","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","14","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,08,","43.1","1,,,N","",""
"US1WASN0109","2021-06","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","8","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,06,","77.6","2,,,N","",""
"US1WASN0109","2021-07","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,21,","1.0","1,,,N","0","3,,,N"
"US1WASN0109","2021-08","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","7","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,08,","15.9","2,,,N","",""
"US1WASN0109","2021-09","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","13","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,18,","107.2","2,,,N","",""
"US1WASN0109","2021-10","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","24",",N","13",",N","1",",N","","","","","47.2",",,N,29,","156.6",",,,N","",""
"US1WASN0109","2021-11","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","","","","","","","","","","","","","225.0",",a,,N","",""
