"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110600","1913-02","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011110600","1913-03","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110600","1913-04","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110600","1913-05","22.97","76.07","535.0","DEWAS AR., IN","2",",I","2",",I","0",",I","24.4",",,I,21,","32.5",",,,I"
"IN011110600","1913-06","22.97","76.07","535.0","DEWAS AR., IN","14",",I","11",",I","2",",I","57.7",",,I,24,","221.9",",,,I"
"IN011110600","1913-07","22.97","76.07","535.0","DEWAS AR., IN","20",",I","13",",I","2",",I","269.0",",,I,27,","440.3",",,,I"
"IN011110600","1913-08","22.97","76.07","535.0","DEWAS AR., IN","16",",I","9",",I","4",",I","88.4",",,I,03,","223.4",",,,I"
"IN011110600","1913-09","22.97","76.07","535.0","DEWAS AR., IN","5",",I","2",",I","0",",I","10.2",",,I,02,","17.3",",,,I"
"IN011110600","1913-10","22.97","76.07","535.0","DEWAS AR., IN","2",",I","0",",I","0",",I","0.8",",,I,02,","1.3",",,,I"
"IN011110600","1913-11","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110600","1913-12","22.97","76.07","535.0","DEWAS AR., IN","2",",I","1",",I","0",",I","7.6",",,I,04,","8.9",",,,I"
"IN011110600","1914-01","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110600","1914-02","22.97","76.07","535.0","DEWAS AR., IN","2",",I","2",",I","0",",I","9.9",",,I,28,","15.0",",,,I"
"IN011110600","1914-03","22.97","76.07","535.0","DEWAS AR., IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN011110600","1914-04","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110600","1914-06","22.97","76.07","535.0","DEWAS AR., IN","15",",I","11",",I","1",",I","52.3",",,I,19,","177.8",",,,I"
"IN011110600","1914-07","22.97","76.07","535.0","DEWAS AR., IN","24",",I","17",",I","1",",I","38.1",",,I,09,","193.7",",,,I"
"IN011110600","1914-08","22.97","76.07","535.0","DEWAS AR., IN","13",",I","11",",I","2",",I","44.2",",,I,07,","139.4",",,,I"
"IN011110600","1914-09","22.97","76.07","535.0","DEWAS AR., IN","18",",I","12",",I","2",",I","39.4",",,I,11,","164.2",",,,I"
"IN011110600","1914-10","22.97","76.07","535.0","DEWAS AR., IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN011110600","1914-11","22.97","76.07","535.0","DEWAS AR., IN","3",",I","2",",I","0",",I","16.8",",,I,09,","21.7",",,,I"
"IN011110600","1914-12","22.97","76.07","535.0","DEWAS AR., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110600","1915-01","22.97","76.07","535.0","DEWAS AR., IN","3",",I","2",",I","0",",I","9.4",",,I,31,","16.3",",,,I"
"IN011110600","1915-02","22.97","76.07","535.0","DEWAS AR., IN","3",",I","1",",I","0",",I","2.5",",,I,04,","3.6",",,,I"
