"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846019","1977-11","-18.37","-46.92","898.0","ROCINHA, BR","14","5,I","8","5,I","3","5,I","38.5","5,,I,27,","161.4","5,,,I"
"BR001846019","1977-12","-18.37","-46.92","898.0","ROCINHA, BR","22",",I","19",",I","2",",I","33.4",",,I,01,","267.5",",,,I"
"BR001846019","1978-01","-18.37","-46.92","898.0","ROCINHA, BR","16",",I","13",",I","3",",I","153.9",",,I,13,","361.3",",,,I"
"BR001846019","1978-02","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","9",",I","3",",I","83.0",",,I,17,","220.1",",,,I"
"BR001846019","1978-03","-18.37","-46.92","898.0","ROCINHA, BR","11","1,I","8","1,I","2","1,I","74.2","1,,I,06,","177.4","1,,,I"
"BR001846019","1978-04","-18.37","-46.92","898.0","ROCINHA, BR","8","1,I","5","1,I","1","1,I","42.9","1,,I,03,","69.7","1,,,I"
"BR001846019","1978-05","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","5",",I","0",",I","21.3",",,I,22,","62.5",",,,I"
"BR001846019","1978-06","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR001846019","1978-07","-18.37","-46.92","898.0","ROCINHA, BR","2",",I","1",",I","0",",I","16.1",",,I,22,","18.3",",,,I"
"BR001846019","1978-08","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1978-09","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","4",",I","0",",I","11.2",",,I,03,","25.5",",,,I"
"BR001846019","1978-10","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","5",",I","2",",I","35.3",",,I,17,","103.5",",,,I"
"BR001846019","1978-11","-18.37","-46.92","898.0","ROCINHA, BR","18",",I","14",",I","6",",I","65.0",",,I,26,","308.0",",,,I"
"BR001846019","1978-12","-18.37","-46.92","898.0","ROCINHA, BR","20",",I","15",",I","5",",I","94.2",",,I,17,","383.8",",,,I"
"BR001846019","1979-01","-18.37","-46.92","898.0","ROCINHA, BR","24",",I","17",",I","3",",I","90.4",",,I,22,","301.3",",,,I"
"BR001846019","1979-02","-18.37","-46.92","898.0","ROCINHA, BR","16",",I","15",",I","5",",I","56.4",",,I,05,","361.8",",,,I"
"BR001846019","1979-03","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","10",",I","2",",I","40.1",",,I,17,","171.4",",,,I"
"BR001846019","1979-04","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","3",",I","1",",I","48.5",",,I,01,","65.3",",,,I"
"BR001846019","1979-05","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","5",",I","1",",I","30.9",",,I,30,","67.2",",,,I"
"BR001846019","1979-06","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846019","1979-07","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","2",",I","0",",I","5.6",",,I,21,","12.2",",,,I"
"BR001846019","1979-08","-18.37","-46.92","898.0","ROCINHA, BR","4",",I","4",",I","0",",I","18.1",",,I,19,","44.6",",,,I"
"BR001846019","1979-09","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","4",",I","1",",I","28.0",",,I,18,","55.1",",,,I"
