"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139624","1953-09","61.43","14.85","480.0","HASBERGET, SW","9",",E","7",",E","0",",E","15.0",",,E,22,","62.9",",,,E"
"SWE00139624","1953-10","61.43","14.85","480.0","HASBERGET, SW","12",",E","8",",E","0",",E","7.9",",,E,23,","44.3",",,,E"
"SWE00139624","1953-11","61.43","14.85","480.0","HASBERGET, SW","6",",E","4",",E","0",",E","17.0",",,E,07,","42.6",",,,E"
"SWE00139624","1953-12","61.43","14.85","480.0","HASBERGET, SW","8",",E","3",",E","0",",E","11.8",",,E,03,","31.1",",,,E"
"SWE00139624","1954-01","61.43","14.85","480.0","HASBERGET, SW","7",",E","5",",E","1",",E","30.5",",,E,20,","55.1",",,,E"
"SWE00139624","1954-02","61.43","14.85","480.0","HASBERGET, SW","12",",E","7",",E","0",",E","6.5",",,E,25,","41.7",",,,E"
"SWE00139624","1954-03","61.43","14.85","480.0","HASBERGET, SW","7",",E","4",",E","0",",E","11.2",",,E,30,","39.4",",,,E"
"SWE00139624","1954-04","61.43","14.85","480.0","HASBERGET, SW","5",",E","5",",E","0",",E","11.4",",,E,18,","34.4",",,,E"
"SWE00139624","1954-05","61.43","14.85","480.0","HASBERGET, SW","7",",E","5",",E","0",",E","16.1",",,E,22,","59.3",",,,E"
"SWE00139624","1954-06","61.43","14.85","480.0","HASBERGET, SW","15",",E","10",",E","0",",E","16.6",",,E,28,","105.9",",,,E"
"SWE00139624","1954-07","61.43","14.85","480.0","HASBERGET, SW","19",",E","15",",E","0",",E","19.3",",,E,12,","140.7",",,,E"
"SWE00139624","1954-08","61.43","14.85","480.0","HASBERGET, SW","14",",E","9",",E","0",",E","18.9",",,E,06,","60.9",",,,E"
"SWE00139624","1954-09","61.43","14.85","480.0","HASBERGET, SW","19",",E","16",",E","1",",E","40.2",",,E,27,","151.5",",,,E"
"SWE00139624","1954-10","61.43","14.85","480.0","HASBERGET, SW","9",",E","6",",E","0",",E","24.2",",,E,23,","68.1",",,,E"
"SWE00139624","1954-11","61.43","14.85","480.0","HASBERGET, SW","11",",E","7",",E","0",",E","15.2",",,E,20,","69.4",",,,E"
"SWE00139624","1954-12","61.43","14.85","480.0","HASBERGET, SW","13",",E","10",",E","0",",E","25.0",",,E,12,","93.0",",,,E"
"SWE00139624","1955-01","61.43","14.85","480.0","HASBERGET, SW","7",",E","6",",E","0",",E","9.2",",,E,29,","28.6",",,,E"
"SWE00139624","1955-02","61.43","14.85","480.0","HASBERGET, SW","8",",E","6",",E","1",",E","27.2",",,E,05,","50.6",",,,E"
"SWE00139624","1955-03","61.43","14.85","480.0","HASBERGET, SW","4",",E","0",",E","0",",E","1.6",",,E,19,","3.5",",,,E"
"SWE00139624","1955-04","61.43","14.85","480.0","HASBERGET, SW","4",",E","2",",E","0",",E","3.6",",,E,05,","8.8",",,,E"
"SWE00139624","1955-05","61.43","14.85","480.0","HASBERGET, SW","8",",E","5",",E","0",",E","19.3",",,E,18,","72.9",",,,E"
"SWE00139624","1955-06","61.43","14.85","480.0","HASBERGET, SW","7",",E","2",",E","0",",E","11.6",",,E,15,","20.3",",,,E"
