"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091074","1924-06","-40.9911","145.0783","57.0","EDITH CREEK, AS","27",",a","15",",a","1",",a","29.2",",,a,23,","163.1",",,,a"
"ASN00091074","1924-07","-40.9911","145.0783","57.0","EDITH CREEK, AS","23",",a","11",",a","0",",a","15.0",",,a,30,","108.2",",,,a"
"ASN00091074","1924-08","-40.9911","145.0783","57.0","EDITH CREEK, AS","30",",a","15",",a","1",",a","30.5",",,a,24,","159.6",",,,a"
"ASN00091074","1924-09","-40.9911","145.0783","57.0","EDITH CREEK, AS","26",",a","19",",a","0",",a","23.6",",,a,26,","215.3",",,,a"
"ASN00091074","1924-10","-40.9911","145.0783","57.0","EDITH CREEK, AS","27",",a","13",",a","0",",a","18.5",",,a,28,","114.6",",,,a"
"ASN00091074","1924-11","-40.9911","145.0783","57.0","EDITH CREEK, AS","21",",a","15",",a","2",",a","28.2",",,a,07,","178.9",",,,a"
"ASN00091074","1924-12","-40.9911","145.0783","57.0","EDITH CREEK, AS","12",",a","4",",a","0",",a","10.4",",,a,01,","34.8",",,,a"
"ASN00091074","1925-01","-40.9911","145.0783","57.0","EDITH CREEK, AS","13",",a","6",",a","1",",a","27.2",",,a,22,","67.0",",,,a"
"ASN00091074","1925-02","-40.9911","145.0783","57.0","EDITH CREEK, AS","20",",a","9",",a","0",",a","21.1",",,a,25,","79.7",",,,a"
"ASN00091074","1925-03","-40.9911","145.0783","57.0","EDITH CREEK, AS","12",",a","5",",a","0",",a","7.1",",,a,12,","27.9",",,,a"
"ASN00091074","1925-04","-40.9911","145.0783","57.0","EDITH CREEK, AS","17",",a","10",",a","1",",a","31.2",",,a,21,","89.4",",,,a"
"ASN00091074","1925-05","-40.9911","145.0783","57.0","EDITH CREEK, AS","15",",a","4",",a","1",",a","37.1",",,a,23,","59.5",",,,a"
"ASN00091074","1925-06","-40.9911","145.0783","57.0","EDITH CREEK, AS","21",",a","9",",a","0",",a","15.2",",,a,08,","88.9",",,,a"
"ASN00091074","1925-07","-40.9911","145.0783","57.0","EDITH CREEK, AS","23",",a","11",",a","0",",a","19.8",",,a,04,","120.1",",,,a"
"ASN00091074","1925-08","-40.9911","145.0783","57.0","EDITH CREEK, AS","17",",a","14",",a","0",",a","21.8",",,a,01,","161.3",",,,a"
"ASN00091074","1925-09","-40.9911","145.0783","57.0","EDITH CREEK, AS","25",",a","14",",a","0",",a","19.3",",,a,16,","135.7",",,,a"
"ASN00091074","1925-10","-40.9911","145.0783","57.0","EDITH CREEK, AS","21",",a","17",",a","1",",a","25.4",",,a,12,","126.4",",,,a"
