"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0456","2017-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","12",",N","4",",N","0",",N","","","","","19.8",",,N,08,","40.0",",,,N","",""
"US1COBO0456","2017-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,02,","49.9","4,,,N","",""
"US1COBO0456","2017-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,18,","2.6","3,,,N","",""
"US1COBO0456","2017-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","6.6",",,N,24,","17.5",",,,N","",""
"US1COBO0456","2018-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,21,","21.4","1,,,N","",""
"US1COBO0456","2018-02","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,20,","26.8","4,,,N","",""
"US1COBO0456","2018-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","6",",N","0",",N","","","","","17.8",",,N,27,","60.8",",,,N","",""
"US1COBO0456","2018-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,07,","38.6","1,,,N","",""
"US1COBO0456","2018-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","14",",N","8",",N","1",",N","","","","","40.6",",,N,03,","115.2",",,,N","",""
"US1COBO0456","2018-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","13",",N","6",",N","0",",N","","","","","13.7",",,N,16,","54.2",",,,N","",""
"US1COBO0456","2018-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5",",N","1",",N","0",",N","","","","","4.6",",,N,19,","6.7",",,,N","",""
"US1COBO0456","2018-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","1",",N","0",",N","","","","","22.4",",,N,05,","25.4",",,,N","",""
"US1COBO0456","2018-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,14,","75.3","1,,,N","",""
"US1COBO0456","2018-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,18,","39.7",",a,,N","",""
"US1COBO0456","2018-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","2","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,03,","5.1","2,,,N","",""
"US1COBO0456","2019-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","","","","","","","","","","","","","42.2","4,a,,N","",""
"US1COBO0456","2019-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","8",",N","0",",N","","","","","17.8",",,N,13,","76.2",",,,N","",""
"US1COBO0456","2019-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","8",",N","4",",N","0",",N","","","","","20.3",",,N,11,","48.1",",,,N","",""
"US1COBO0456","2019-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","15",",N","12",",N","2",",N","","","","","30.5",",,N,21,+","109.1",",,,N","",""
"US1COBO0456","2019-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","15",",N","5",",N","0",",N","","","","","23.6",",,N,22,","59.2",",,,N","",""
"US1COBO0456","2019-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","16",",N","6",",N","1",",N","","","","","27.9",",,N,02,","69.2",",,,N","",""
"US1COBO0456","2019-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,02,","3.1",",,,N","",""
"US1COBO0456","2019-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","2",",N","0",",N","","","","","5.1",",,N,12,","13.9",",,,N","",""
"US1COBO0456","2019-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","","","","","","","","","","","","","66.5","5,a,,N","",""
"US1COBO0456","2019-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","5",",N","1",",N","","","","","39.4",",,N,26,","63.6",",,,N","",""
"US1COBO0456","2019-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3",",N","2",",N","0",",N","","","","","3.8",",,N,28,","7.9",",,,N","",""
