"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022180","1959-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","10.1",",,,C","101",",,,C"
"CA004022180","1959-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","127",",,,C"
"CA004022180","1959-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","76",",,C,23,","10.2",",,C,23,","12.7",",,,C","76",",,,C"
"CA004022180","1959-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","24.2",",,,C","0",",,,C"
"CA004022180","1959-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","98.8",",,C,27,","131.3",",,,C","0",",,,C"
"CA004022180","1959-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","26.9",",,,C","0",",,,C"
"CA004022180","1959-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,22,","8.1",",,,C","0",",,,C"
"CA004022180","1959-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,25,","56.0",",,,C","0",",,,C"
"CA004022180","1959-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","6",",C","0",",C","3",",C","203",",,C,09,","20.3",",,C,09,","53.1",",,,C","305",",,,C"
"CA004022180","1959-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,24,+","5.1",",,C,24,+","10.2",",,,C","102",",,,C"
"CA004022180","1959-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","8.9",",,,C","89",",,,C"
"CA004022180","1960-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,12,","20.3",",,C,12,","27.9",",,,C","279",",,,C"
"CA004022180","1960-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","5.1",",,,C","51",",,,C"
"CA004022180","1960-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","6.4","2,,C,21,","16.6",",a,,C","51",",a,,C"
"CA004022180","1960-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,17,","26.2",",,,C","0",",,,C"
"CA004022180","1960-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,21,","60.1",",,,C","0",",,,C"
"CA004022180","1960-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,01,","41.6",",,,C","0",",,,C"
"CA004022180","1960-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,04,","23.4",",,,C","0",",,,C"
"CA004022180","1960-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004022180","1960-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022180","1960-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","12.7",",,,C","127",",,,C"
"CA004022180","1960-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,22,+","5.1",",,C,22,+","10.2",",,,C","102",",,,C"
"CA004022180","1961-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,19,","5.1","2,,C,19,","17.8",",a,,C","178",",a,,C"
"CA004022180","1961-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","3","2,C","127","2,,C,22,","12.7","2,,C,22,","25.4","2,,,C","254","2,,,C"
"CA004022180","1961-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022180","1961-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","4,C","2","4,C","0","4,C","1","2,C","51","2,,C,24,","8.1","4,,C,24,","12.4","4,,,C","51","2,,,C"
"CA004022180","1961-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","31.0",",,,C","0",",,,C"
"CA004022180","1961-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,12,","29.2",",,,C","0",",,,C"
"CA004022180","1961-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022180","1962-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004022180","1962-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,29,","39.4",",,,C","0",",,,C"
"CA004022180","1962-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","8","5,C","6","5,C","0","5,C","0",",C","0",",,C,30,+","22.9","5,,C,04,","73.2","2,a,,C","0",",,,C"
"CA004022180","1962-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,07,","16.3",",,C,07,","43.2",",,,C","0",",T,,C"
"CA004022180","1962-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,09,","2.5",",,,C","0",",,,C"
"CA004022180","1962-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA004022180","1963-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,06,","124.5",",,,C","0",",,,C"
"CA004022180","1963-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,01,","61.0",",,,C","0",",,,C"
"CA004022180","1963-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","12.6",",,,C","126",",,,C"
"CA004022180","1964-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,21,","6.4",",,C,21,","6.4",",,,C","64",",,,C"
"CA004022180","1964-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,15,","23.1",",,C,15,","24.6",",,,C","102",",,,C"
"CA004022180","1964-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,02,","60.5",",,,C","0",",,,C"
"CA004022180","1964-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","25.7",",,,C","0",",,,C"
"CA004022180","1964-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,25,","84.9",",,,C","0",",,,C"
"CA004022180","1964-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,26,","8.8",",,,C","0",",,,C"
"CA004022180","1964-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,30,","7.6",",,C,30,","7.6",",,,C","76",",,,C"
"CA004022180","1964-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4","2,C","4","2,C","0","2,C","4",",C","76",",,C,27,+","7.6","2,,C,27,+","38.1",",a,,C","381",",a,,C"
"CA004022180","1965-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,30,+","12.7",",,C,30,+","40.6",",,,C","406",",,,C"
"CA004022180","1965-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,27,","15.2",",,C,27,","38.1",",,,C","381",",,,C"
"CA004022180","1965-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,01,","7.6","2,,C,01,","20.3",",a,,C","203",",a,,C"
"CA004022180","1965-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","1",",C","152",",,C,02,","15.2","2,,C,02,","33.0",",a,,C","203",",a,,C"
"CA004022180","1965-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","44.7",",,,C","0",",,,C"
"CA004022180","1965-06","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","11","1,C","10","1,C","1","1,C","0",",C","0",",,C,30,+","34.8","1,,C,14,","122.1","1,,,C","0",",,,C"
"CA004022180","1965-07","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,10,","47.5",",,,C","0",",,,C"
"CA004022180","1965-08","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","34.0",",a,,C","0",",,,C"
"CA004022180","1965-09","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","7","2,C","6","2,C","0","2,C","3",",C","127",",,C,15,","21.1","2,,C,15,","53.0",",a,,C","203",",,,C"
"CA004022180","1965-10","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022180","1965-11","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,25,","12.7",",,C,25,","27.9",",,,C","279",",,,C"
"CA004022180","1965-12","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","12.7",",,,C","127",",,,C"
"CA004022180","1966-01","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","3",",C","127",",,C,04,","12.7","2,,C,04,","33.1",",a,,C","331",",a,,C"
"CA004022180","1966-02","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","11.4",",,,C","114",",,,C"
"CA004022180","1966-03","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","64",",,C,17,","6.4",",,C,17,","8.9",",,,C","89",",,,C"
"CA004022180","1966-04","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","5","1,C","5","1,C","0","1,C","5",",C","102",",,C,26,","10.2","1,,C,26,","25.4","1,,,C","254",",,,C"
"CA004022180","1966-05","50.9","-107.25","697.0","DEMAINE CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,+","8.0",",,,C","0",",,,C"
