"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006515490","1968-01","-23.65","16.32","1826.0","NAUCHAS, WA","2",",I","2",",I","0",",I","6.0",",,I,23,","9.0",",,,I"
"WA006515490","1968-02","-23.65","16.32","1826.0","NAUCHAS, WA","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"WA006515490","1968-03","-23.65","16.32","1826.0","NAUCHAS, WA","6",",I","6",",I","0",",I","18.7",",,I,03,","59.9",",,,I"
"WA006515490","1968-04","-23.65","16.32","1826.0","NAUCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006515490","1968-05","-23.65","16.32","1826.0","NAUCHAS, WA","2",",I","1",",I","0",",I","3.5",",,I,14,","5.0",",,,I"
"WA006515490","1968-06","-23.65","16.32","1826.0","NAUCHAS, WA","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"WA006515490","1968-07","-23.65","16.32","1826.0","NAUCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006515490","1968-08","-23.65","16.32","1826.0","NAUCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006515490","1968-09","-23.65","16.32","1826.0","NAUCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006515490","1968-10","-23.65","16.32","1826.0","NAUCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006515490","1968-11","-23.65","16.32","1826.0","NAUCHAS, WA","7",",I","7",",I","0",",I","13.0",",,I,07,","39.8",",,,I"
"WA006515490","1968-12","-23.65","16.32","1826.0","NAUCHAS, WA","1",",I","1",",I","0",",I","7.2",",,I,01,","7.2",",,,I"
"WA006515490","1971-01","-23.65","16.32","1826.0","NAUCHAS, WA","2",",I","2",",I","1",",I","26.0",",,I,10,","28.5",",,,I"
