"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007761","1975-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","6","1,S","3","1,S","0","1,S","","","","","0","2,S","28","2,S","1","2,S","","","22.1","1,,S,10,","40.0","2,S,17,","","","","","50.5","1,,,S","","","26.21","2,,,S","",""
"FRM00007761","1975-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","9","4,S","5","4,S","0","4,S","","","","","0","5,S","7","5,S","0","5,S","","","16.0","4,,S,18,","25.0","5,S,06,+","","","","","62.2","4,,,S","","","20.38","5,,,S","",""
"FRM00007761","1975-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","10","4,S","6","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","25.9","4,,S,30,","20.0","4,S,04,+","","","","","90.9","4,,,S","","","16.31","4,,,S","",""
"FRM00007761","1975-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","1,S","5","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","9.9","1,,S,17,","20.0","2,S,16,","","","","","35.9","1,,,S","","","15.21","2,,,S","",""
"FRM00007761","1976-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","6",",S","4",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","34.0",",,S,31,","16.0",",S,05,+","","","","","71.8",",,,S","","","13.77",",,,S","",""
"FRM00007761","1976-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","13",",S","7",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","38.1",",,S,13,","18.0","2,S,07,+","","","","","77.2",",,,S","","","14.22","2,,,S","",""
"FRM00007761","1976-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","0.0","4,S","10","2,S","6","2,S","0","2,S","0","4,S","2","4,S","0","2,S","0","2,S","0","2,S","0.0","4,S,12,+","14.0","2,,S,10,","18.0","2,S,08,","","","250.5","2,S","42.7","2,,,S","9.03","4,S","14.59","2,,,S","3.48","4,,,S"
"FRM00007761","1976-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","15",",S","8",",S","0",",S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","2.0","5,S,26,+","24.9",",,S,25,","23.0","1,S,18,","","","","","76.5",",,,S","11.56","6,S","16.79","1,,,S","6.32","5,,,S"
"FRM00007761","1976-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","6.0","5,S,03,+","23.1",",,S,19,","28.0","1,S,08,","","","","","44.3",",,,S","15.36","6,S","21.10","1,,,S","9.62","5,,,S"
"FRM00007761","1976-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","47.2","3,S","5","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","10.0","1,S,03,","4.1","2,,S,28,","30.0","2,S,25,+","","","9.2","2,S","8.4","2,,,S","19.81","3,S","25.75","2,,,S","13.86","1,,,S"
"FRM00007761","1976-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","1,S","6","1,S","0","1,S","","","","","0","2,S","29","2,S","0","2,S","","","20.1","1,,S,18,","31.0","2,S,02,","","","","","58.4","1,,,S","","","27.48","2,,,S","",""
"FRM00007761","1976-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","76.8","5,S","8","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","13.0","4,S,21,+","15.0","1,,S,03,","30.0","1,S,16,+","","","0.0","1,S","41.7","1,,,S","21.27","5,S","26.80","1,,,S","15.74","4,,,S"
"FRM00007761","1976-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","11","1,S","8","1,S","2","1,S","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","9.0","4,S,22,+","30.0","1,,S,15,","31.0","2,S,12,","","","","","136.2","1,,,S","18.25","6,S","24.11","2,,,S","12.38","4,,,S"
"FRM00007761","1976-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","18",",S","17",",S","1",",S","","","","","0","1,S","14","1,S","0","1,S","","","31.0",",,S,19,","26.0","1,S,11,","","","","","195.9",",,,S","","","21.10","1,,,S","",""
"FRM00007761","1976-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","9",",S","6",",S","1",",S","","","","","0","1,S","1","1,S","0","1,S","","","33.0",",,S,13,","22.0","1,S,10,","","","","","99.4",",,,S","","","16.10","1,,,S","",""
"FRM00007761","1976-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","1,S","7","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","17.0","1,,S,07,","19.0","2,S,20,","","","","","76.7","1,,,S","","","14.45","2,,,S","",""
"FRM00007761","1977-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14",",S","8",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20.1",",,S,14,","21.0","3,S,05,","","","","","92.4",",,,S","","","14.14","3,,,S","",""
"FRM00007761","1977-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","1,S","5","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","13.0","1,,S,15,","19.0",",S,22,","","","","","43.6","1,,,S","","","14.96",",,,S","",""
"FRM00007761","1977-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","9","1,S","6","1,S","0","1,S","0","5,S","1","5,S","0","1,S","2","1,S","0","1,S","0.0","5,S,15,","22.1","1,,S,29,","22.0","1,S,22,+","","","","","60.0","1,,,S","11.14","6,S","16.63","1,,,S","5.65","5,,,S"
"FRM00007761","1977-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","0.0","5,S","4","2,S","2","2,S","0","2,S","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","0.0","4,S,16,","15.0","2,,S,10,","21.0","3,S,30,+","","","161.3","3,S","21.6","2,,,S","11.83","5,S","17.89","3,,,S","5.77","4,,,S"
"FRM00007761","1977-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","12","3,S","7","3,S","0","3,S","","","","","0","5,S","10","5,S","0","5,S","","","21.1","3,,S,15,","27.0","5,S,18,","","","","","62.8","3,,,S","","","20.77","5,,,S","",""
"FRM00007761","1977-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3",",S","3",",S","0",",S","","","","","0",",S","27",",S","0",",S","","","8.9",",,S,02,","31.0",",S,09,","","","","","19.6",",,,S","","","24.17",",,,S","",""
"FRM00007761","1977-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","77.0","4,S","6","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","11.0","2,S,01,","13.0","1,,S,31,","31.0","2,S,07,","0.0","S","0.0","2,S","29.0","1,,,S","21.17","4,S","27.03","2,,,S","15.31","2,,,S"
"FRM00007761","1977-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","64.7","5,S","10",",S","8",",S","1",",S","0","5,S","0","5,S","0",",S","30",",S","1",",S","12.0","5,S,24,","52.1",",,S,21,","34.0",",S,17,","0.3","S","0.3",",S","102.1",",,,S","20.75","5,S","25.84",",,,S","15.65","5,,,S"
"FRM00007761","1977-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","26.5","3,S","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","8.0","3,S,24,","7.9","1,,S,22,","27.0","1,S,14,","26.8","S","26.5","1,S","18.2","1,,,S","18.37","3,S","23.55","1,,,S","13.19","3,,,S"
"FRM00007761","1977-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5","1,S","2","1,S","2","1,S","","","","","0","5,S","21","5,S","0","5,S","","","56.9","1,,S,08,","31.0","5,S,07,","","","","","101.8","1,,,S","","","22.69","5,,,S","",""
"FRM00007761","1977-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","9","1,S","5","1,S","0","1,S","","","","","0","1,S","4","1,S","0","1,S","","","22.1","1,,S,17,","22.0","1,S,07,+","","","","","69.4","1,,,S","","","18.00","1,,,S","",""
"FRM00007761","1977-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","9","2,S","3","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","30.0","2,,S,09,","20.0","1,S,31,+","","","","","59.7","2,,,S","","","15.13","1,,,S","",""
"FRM00007761","1978-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","19",",S","12",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","18.0",",,S,12,","20.0",",S,30,+","","","","","110.1",",,,S","","","15.16",",,,S","",""
"FRM00007761","1978-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14",",S","9",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","21.1",",,S,26,","20.0",",S,28,+","","","","","88.4",",,,S","","","15.61",",,,S","",""
"FRM00007761","1978-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","19.1",",,S,31,","20.0","2,S,31,+","","","","","74.7",",,,S","","","16.45","2,,,S","",""
"FRM00007761","1978-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","17","1,S","8","1,S","1","1,S","","","","","0",",S","0",",S","0",",S","","","43.9","1,,S,26,","20.0",",S,28,+","","","","","140.0","1,,,S","","","16.97",",,,S","",""
"FRM00007761","1978-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14","1,S","8","1,S","0","1,S","","","","","0","4,S","4","4,S","0","4,S","","","9.9","1,,S,24,","26.0","4,S,21,","","","","","49.3","1,,,S","","","19.37","4,,,S","",""
"FRM00007761","1978-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","25.8","4,S","7",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","9.0","3,S,18,+","12.2",",,S,17,","32.0","1,S,10,","","","16.5","1,S","17.8",",,,S","18.73","4,S","24.34","1,,,S","13.11","3,,,S"
"FRM00007761","1978-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","47.5","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","11.0","3,S,06,","4.1",",,S,05,","31.0","1,S,18,","5.0","","5.0","1,S","4.1",",,,S","19.88","4,S","25.43","1,,,S","14.32","3,,,S"
"FRM00007761","1978-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","11.0","5,S,13,","24.9",",,S,19,","38.0","1,S,03,","","","","","27.7",",,,S","21.18","6,S","27.20","1,,,S","15.15","5,,,S"
"FRM00007761","1978-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","25.3","5,S","4","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","11.0","3,S,30,+","6.1","1,,S,06,","27.0","2,S,16,+","","","5.2","2,S","16.2","1,,,S","19.14","5,S","24.68","2,,,S","13.59","3,,,S"
"FRM00007761","1978-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","0.0","2,S","7",",S","4",",S","1",",S","0","2,S","0","2,S","0",",S","6",",S","0",",S","6.0","2,S,29,","25.9",",,S,04,","23.0",",S,14,+","","","91.2",",S","69.0",",,,S","15.16","2,S","20.29",",,,S","10.03","2,,,S"
"FRM00007761","1978-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","2","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","22.1","1,,S,26,","20.0","4,S,26,+","","","","","28.2","1,,,S","","","17.92","4,,,S","",""
"FRM00007761","1978-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","16","1,S","14","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,31,","","","","","","","93.4","1,,,S","","","","","",""
"FRM00007761","1979-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","21.1",",,S,27,+","","","","","","","93.1",",,,S","","","","","",""
"FRM00007761","1979-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","26.9","1,,S,07,","","","","","","","115.0","1,,,S","","","","","",""
"FRM00007761","1979-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","16.0","2,,S,13,","","","","","","","68.6","2,,,S","","","","","",""
"FRM00007761","1979-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","15.0",",,S,06,","","","","","","","53.2",",,,S","","","","","",""
"FRM00007761","1979-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.8","1,,S,02,","","","","","","","1.1","1,,,S","","","","","",""
"FRM00007761","1979-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","1.5",",,S,16,","","","","","","","3.3",",,,S","","","","","",""
"FRM00007761","1979-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","0.3",",,S,20,","","","","","","","0.3",",,,S","","","","","",""
"FRM00007761","1979-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,20,","","","","","","","28.0","1,,,S","","","","","",""
"FRM00007761","1979-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","52.1","1,,S,21,","","","","","","","98.3","1,,,S","","","","","",""
"FRM00007761","1979-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","13","1,S","10","1,S","2","1,S","","","","","","","","","","","","","36.1","1,,S,05,","","","","","","","149.5","1,,,S","","","","","",""
"FRM00007761","1979-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","3,S","4","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,14,","","","","","","","70.5","3,,,S","","","","","",""
"FRM00007761","1979-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","18.0",",,S,09,","","","","","","","70.9",",,,S","","","","","",""
"FRM00007761","1980-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","17.0",",,S,15,","","","","","","","58.9",",,,S","","","","","",""
"FRM00007761","1980-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","14.0",",,S,17,","","","","","","","25.4",",,,S","","","","","",""
"FRM00007761","1980-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","16",",S","11",",S","0",",S","","","","","","","","","","","","","22.1",",,S,22,+","","","","","","","120.6",",,,S","","","","","",""
"FRM00007761","1980-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,16,","","","","","","","36.8","1,,,S","","","","","",""
"FRM00007761","1980-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","13","2,S","9","2,S","1","2,S","","","","","","","","","","","","","40.9","2,,S,15,","","","","","","","124.6","2,,,S","","","","","",""
"FRM00007761","1980-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,25,","","","","","","","12.5","2,,,S","","","","","",""
"FRM00007761","1980-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,09,","","","","","","","2.0","1,,,S","","","","","",""
"FRM00007761","1980-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","23.9","1,,S,16,","","","","","","","34.3","1,,,S","","","","","",""
"FRM00007761","1980-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.5","2,,S,22,","","","","","","","1.5","2,,,S","","","","","",""
"FRM00007761","1980-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","13","1,S","8","1,S","2","1,S","","","","","","","","","","","","","37.1","1,,S,25,+","","","","","","","155.6","1,,,S","","","","","",""
"FRM00007761","1980-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","","","","","15",",S","12",",S","2",",S","","","","","","","","","","","","","37.1",",,S,03,","","","","","","","176.2",",,,S","","","","","",""
