"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0004","2020-07","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13","5,N","6","5,N","1","5,N","","","","","36.3","5,,N,22,","101.2","5,,,N","",""
"US1GACB0004","2020-08","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","15",",N","11",",N","4",",N","","","","","28.7",",,N,20,","175.0",",,,N","",""
"US1GACB0004","2020-09","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","12",",N","7",",N","3",",N","","","","","102.1",",,N,17,","199.3",",,,N","",""
"US1GACB0004","2020-10","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","6",",N","2",",N","","","","","115.8",",,N,11,","239.6",",,,N","",""
"US1GACB0004","2020-11","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","6",",N","3",",N","1",",N","","","","","35.8",",,N,30,","76.3",",,,N","",""
"US1GACB0004","2020-12","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","8",",N","6",",N","1",",N","","","","","28.7",",,N,25,","72.1",",,,N","",""
"US1GACB0004","2021-01","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","43.9",",,N,02,","136.8",",,,N","",""
"US1GACB0004","2021-02","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","9",",N","0",",N","","","","","20.8",",,N,12,","108.9",",,,N","",""
"US1GACB0004","2021-03","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","11",",N","7",",N","1",",N","","","","","41.4",",,N,26,","108.9",",,,N","",""
"US1GACB0004","2021-04","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","50.5",",,N,25,","113.3",",,,N","0","5,,,N"
"US1GACB0004","2021-05","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","6",",N","6",",N","2",",N","","","","","72.9",",,N,04,","168.7",",,,N","",""
"US1GACB0004","2021-06","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","15",",N","8",",N","1",",N","","","","","57.4",",,N,20,","141.1",",,,N","",""
"US1GACB0004","2021-07","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","22",",N","13",",N","0",",N","","","","","17.8",",,N,19,","130.9",",,,N","",""
"US1GACB0004","2021-08","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","17","1,N","10","1,N","2","1,N","","","","","41.7","1,,N,18,","125.7","1,,,N","",""
"US1GACB0004","2021-09","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","7",",N","1",",N","","","","","82.0",",,N,08,","144.2",",,,N","",""
"US1GACB0004","2021-10","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","6",",N","0",",N","","","","","22.9",",,N,05,","57.0",",,,N","",""
"US1GACB0004","2021-11","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
