"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002817600","1945-05","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1945-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1945-07","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","13.5",",,I,12,","13.5",",,,I"
"SF002817600","1945-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1945-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1945-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1945-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1945-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1946-01","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"SF002817600","1946-02","-28.67","20.43","640.0","AUGHRABIES, SF","3",",I","3",",I","0",",I","15.5",",,I,12,","32.0",",,,I"
"SF002817600","1946-03","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","4.8",",,I,11,","4.8",",,,I"
"SF002817600","1946-04","-28.67","20.43","640.0","AUGHRABIES, SF","6",",I","6",",I","0",",I","22.6",",,I,01,","69.3",",,,I"
"SF002817600","1946-05","-28.67","20.43","640.0","AUGHRABIES, SF","3",",I","2",",I","0",",I","10.4",",,I,04,","15.5",",,,I"
"SF002817600","1946-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1946-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1946-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1946-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1946-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1946-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1946-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1947-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1947-02","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002817600","1947-03","-28.67","20.43","640.0","AUGHRABIES, SF","5",",I","4",",I","0",",I","22.1",",,I,20,","64.8",",,,I"
"SF002817600","1947-04","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"SF002817600","1947-05","-28.67","20.43","640.0","AUGHRABIES, SF","3",",I","2",",I","0",",I","4.6",",,I,10,","8.6",",,,I"
"SF002817600","1947-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1947-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1947-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
