"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090128","1890-03","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","5",",a","4",",a","0",",a","10.9",",,a,30,","28.5",",,,a"
"ASN00090128","1890-04","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","8",",a","3",",a","1",",a","27.7",",,a,09,","51.9",",,,a"
"ASN00090128","1890-05","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","8",",a","4",",a","0",",a","14.5",",,a,28,","37.2",",,,a"
"ASN00090128","1890-06","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","18",",a","8",",a","0",",a","15.0",",,a,11,","56.3",",,,a"
"ASN00090128","1890-07","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","17",",a","11",",a","0",",a","23.4",",,a,07,","83.9",",,,a"
"ASN00090128","1890-08","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","21",",a","15",",a","0",",a","17.3",",,a,18,","109.5",",,,a"
"ASN00090128","1890-09","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","21",",a","14",",a","0",",a","18.5",",,a,14,","135.8",",,,a"
"ASN00090128","1890-10","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","20",",a","12",",a","1",",a","35.3",",,a,25,","161.6",",,,a"
"ASN00090128","1890-11","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","14",",a","10",",a","0",",a","16.0",",,a,29,+","83.3",",,,a"
"ASN00090128","1890-12","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","12",",a","7",",a","0",",a","18.8",",,a,23,","67.6",",,,a"
"ASN00090128","1891-01","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","7",",a","5",",a","0",",a","13.7",",,a,06,","42.5",",,,a"
"ASN00090128","1891-02","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","6.3",",,,a"
"ASN00090128","1891-03","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","5",",a","4",",a","0",",a","16.8",",,a,30,","43.8",",,,a"
"ASN00090128","1891-04","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","8",",a","4",",a","0",",a","6.1",",,a,01,","21.9",",,,a"
"ASN00090128","1891-05","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","6",",a","0",",a","23.9",",,a,06,","79.2",",,,a"
"ASN00090128","1891-06","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","16",",a","8",",a","1",",a","82.3",",,a,25,","144.3",",,,a"
"ASN00090128","1891-07","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","14",",a","10",",a","1",",a","27.4",",,a,12,","74.9",",,,a"
"ASN00090128","1891-08","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","8",",a","5",",a","0",",a","15.2",",,a,18,","48.3",",,,a"
"ASN00090128","1891-09","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","11",",a","7",",a","0",",a","11.2",",,a,11,","52.2",",,,a"
"ASN00090128","1891-10","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","14",",a","9",",a","0",",a","24.4",",,a,03,","109.4",",,,a"
"ASN00090128","1891-11","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","9",",a","7",",a","0",",a","21.6",",,a,20,","74.2",",,,a"
"ASN00090128","1891-12","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","9",",a","8",",a","0",",a","19.1",",,a,12,","82.2",",,,a"
"ASN00090128","1892-01","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","3",",a","0",",a","9.9",",,a,24,","22.3",",,,a"
"ASN00090128","1892-02","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","2",",a","1",",a","0",",a","7.1",",,a,21,","8.1",",,,a"
"ASN00090128","1892-03","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","9",",a","5",",a","0",",a","23.4",",,a,26,","60.8",",,,a"
"ASN00090128","1892-04","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","17",",a","13",",a","1",",a","33.0",",,a,30,","139.4",",,,a"
"ASN00090128","1892-05","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","15",",a","12",",a","1",",a","26.9",",,a,17,","107.5",",,,a"
"ASN00090128","1892-06","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","19",",a","16",",a","0",",a","17.5",",,a,17,","137.3",",,,a"
"ASN00090128","1892-07","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","14",",a","11",",a","0",",a","21.8",",,a,07,","106.8",",,,a"
"ASN00090128","1892-08","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","14",",a","13",",a","0",",a","24.4",",,a,14,","102.7",",,,a"
"ASN00090128","1892-09","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","14",",a","10",",a","0",",a","19.8",",,a,15,","84.8",",,,a"
"ASN00090128","1892-10","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","3",",a","0",",a","21.6",",,a,10,","54.1",",,,a"
"ASN00090128","1892-11","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","9",",a","7",",a","0",",a","17.8",",,a,24,","66.6",",,,a"
"ASN00090128","1892-12","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","11",",a","9",",a","0",",a","21.8",",,a,14,","109.7",",,,a"
"ASN00090128","1893-01","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","3",",a","0",",a","8.1",",,a,20,","19.3",",,,a"
"ASN00090128","1893-02","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","15.2",",,,a"
"ASN00090128","1893-03","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","2",",a","2",",a","1",",a","29.7",",,a,31,","36.3",",,,a"
"ASN00090128","1893-04","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","8",",a","7",",a","0",",a","18.3",",,a,15,","64.3",",,,a"
"ASN00090128","1893-05","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","11",",a","10",",a","0",",a","21.1",",,a,27,","109.4",",,,a"
"ASN00090128","1893-06","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","17",",a","14",",a","1",",a","33.0",",,a,13,","129.0",",,,a"
"ASN00090128","1893-07","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","20",",a","11",",a","0",",a","10.7",",,a,25,","61.5",",,,a"
"ASN00090128","1893-08","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","13",",a","12",",a","0",",a","23.1",",,a,27,","95.9",",,,a"
"ASN00090128","1893-09","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","18",",a","13",",a","0",",a","22.9",",,a,25,","128.8",",,,a"
"ASN00090128","1893-10","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","11",",a","9",",a","1",",a","32.5",",,a,14,","115.2",",,,a"
"ASN00090128","1893-11","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","9",",a","8",",a","0",",a","20.6",",,a,13,","56.1",",,,a"
"ASN00090128","1893-12","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","8",",a","7",",a","0",",a","19.6",",,a,16,","74.8",",,,a"
"ASN00090128","1894-01","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","4",",a","4",",a","0",",a","16.5",",,a,14,","37.1",",,,a"
"ASN00090128","1894-02","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00090128","1894-03","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","4",",a","0",",a","18.3",",,a,05,","33.8",",,,a"
"ASN00090128","1894-04","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","16",",a","12",",a","1",",a","26.7",",,a,19,","113.9",",,,a"
"ASN00090128","1894-05","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","17",",a","10",",a","0",",a","17.5",",,a,08,","69.4",",,,a"
"ASN00090128","1894-06","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","10",",a","5",",a","0",",a","11.4",",,a,26,","43.0",",,,a"
"ASN00090128","1894-07","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","19",",a","19",",a","1",",a","30.5",",,a,22,","194.2",",,,a"
"ASN00090128","1894-08","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","18",",a","13",",a","0",",a","13.5",",,a,02,","115.7",",,,a"
"ASN00090128","1894-09","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","15",",a","11",",a","0",",a","13.5",",,a,23,","90.6",",,,a"
"ASN00090128","1894-10","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","17",",a","12",",a","2",",a","80.8",",,a,06,","210.8",",,,a"
"ASN00090128","1894-11","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","5",",a","0",",a","3.8",",,a,06,","16.9",",,,a"
"ASN00090128","1894-12","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","13",",a","9",",a","1",",a","33.5",",,a,14,","108.7",",,,a"
"ASN00090128","1895-01","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","3",",a","3",",a","1",",a","32.5",",,a,04,","47.0",",,,a"
"ASN00090128","1895-02","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","4",",a","4",",a","0",",a","7.1",",,a,04,","19.3",",,,a"
"ASN00090128","1895-03","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","6",",a","6",",a","0",",a","22.9",",,a,17,","49.3",",,,a"
"ASN00090128","1895-04","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","10",",a","9",",a","1",",a","26.7",",,a,30,","108.5",",,,a"
"ASN00090128","1895-05","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","7",",a","3",",a","0",",a","11.4",",,a,25,","26.3",",,,a"
"ASN00090128","1895-06","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","16",",a","11",",a","0",",a","14.2",",,a,10,","102.4",",,,a"
"ASN00090128","1895-07","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","21",",a","11",",a","0",",a","21.8",",,a,15,","92.4",",,,a"
"ASN00090128","1895-08","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","20",",a","13",",a","1",",a","36.1",",,a,23,","193.5",",,,a"
"ASN00090128","1895-09","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","13",",a","11",",a","1",",a","26.2",",,a,04,","106.4",",,,a"
"ASN00090128","1895-10","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","7",",a","6",",a","0",",a","19.8",",,a,02,","54.1",",,,a"
"ASN00090128","1895-11","-38.4","143.5",,"TOMAHAWK CREEK IRREWILLIPE EA, AS","4",",a","3",",a","0",",a","4.8",",,a,14,","11.4",",,,a"
