"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0190","2013-06","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","9","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,21,","42.5","1,,,N","",""
"US1WAKG0190","2013-07","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","1","3,N","0","3,N","0","3,N","0","1,N","0","1,,N,31,+","0.5","3,,N,17,","0.5","3,,,N","0","1,,,N"
"US1WAKG0190","2013-08","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","8","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,30,","22.2","3,,,N","",""
"US1WAKG0190","2013-09","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","16","2,N","9","2,N","2","2,N","","","","","38.1","2,,N,06,","119.1","2,,,N","",""
"US1WAKG0190","2013-10","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","14",",N","5",",N","0",",N","","","","","5.8",",,N,03,","28.3",",,,N","",""
"US1WAKG0190","2013-11","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","19",",N","7",",N","0",",N","","","","","16.8",",,N,19,","74.3",",,,N","",""
"US1WAKG0190","2013-12","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","12","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,22,","19.3","2,,,N","",""
"US1WAKG0190","2014-01","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","19",",N","10",",N","0",",N","","","","","20.1",",,N,29,","107.0",",,,N","",""
"US1WAKG0190","2014-03","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","24",",N","14",",N","3",",N","","","","","36.8",",,N,05,","237.6",",,,N","",""
"US1WAKG0190","2014-04","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","19",",N","10",",N","0",",N","","","","","15.5",",,N,18,","81.3",",,,N","",""
"US1WAKG0190","2014-05","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","8","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,04,","52.1",",a,,N","",""
"US1WAKG0190","2014-06","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","13",",N","6",",N","0",",N","","","","","6.4",",,N,16,","30.4",",,,N","",""
"US1WAKG0190","2014-08","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,13,","36.5",",,,N","0","4,,,N"
"US1WAKG0190","2014-09","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","8","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,24,","63.3","3,,,N","",""
"US1WAKG0190","2014-10","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","18",",N","14",",N","2",",N","","","","","29.7",",,N,31,","155.7",",,,N","",""
"US1WAKG0190","2014-11","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","20",",N","11",",N","0",",N","","","","","23.4",",,N,29,","130.6",",,,N","",""
"US1WAKG0190","2014-12","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","21",",N","12",",N","1",",N","","","","","27.2",",,N,24,","148.2",",,,N","",""
"US1WAKG0190","2015-01","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","17","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,18,","54.9","2,,,N","",""
"US1WAKG0190","2015-03","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","","","","","","","","","","","","","97.6","5,a,,N","",""
"US1WAKG0190","2015-04","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","9","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,14,","29.0","5,,,N","",""
"US1WAKG0190","2015-07","47.697285","-122.365078","74.7","SEATTLE 5.3 N, WA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.8","1,,N,25,","3.8","1,,,N","0","2,,,N"
