"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056231","1954-05","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","12",",a","10",",a","0",",a","15.5",",,a,15,","81.8",",,,a"
"ASN00056231","1954-06","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","9",",a","5",",a","0",",a","16.8",",,a,05,","50.6",",,,a"
"ASN00056231","1954-07","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","13",",a","8",",a","2",",a","61.7",",,a,14,","158.5",",,,a"
"ASN00056231","1954-08","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","7",",a","3",",a","1",",a","45.5",",,a,13,","73.6",",,,a"
"ASN00056231","1954-09","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","12",",a","10",",a","0",",a","24.4",",,a,25,","97.4",",,,a"
"ASN00056231","1954-10","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","14",",a","9",",a","1",",a","77.7",",,a,16,","199.5",",,,a"
"ASN00056231","1954-11","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","5",",a","1",",a","29.7",",,a,21,","68.3",",,,a"
"ASN00056231","1954-12","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","6",",a","5",",a","0",",a","24.6",",,a,17,","41.5",",,,a"
"ASN00056231","1955-01","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","6",",a","5",",a","1",",a","52.6",",,a,08,","93.0",",,,a"
"ASN00056231","1955-02","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","13",",a","10",",a","0",",a","22.4",",,a,26,","82.0",",,,a"
"ASN00056231","1955-03","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","20",",a","17",",a","2",",a","172.0",",,a,28,","320.2",",,,a"
"ASN00056231","1955-04","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","12",",a","8",",a","1",",a","47.8",",,a,30,","106.1",",,,a"
"ASN00056231","1955-05","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","10",",a","10",",a","2",",a","31.8",",,a,26,","110.7",",,,a"
"ASN00056231","1955-06","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","10",",a","4",",a","0",",a","11.7",",,a,11,","45.8",",,,a"
"ASN00056231","1955-07","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","4",",a","0",",a","18.8",",,a,14,","41.4",",,,a"
"ASN00056231","1955-08","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","3",",a","2",",a","0",",a","14.0",",,a,21,","22.7",",,,a"
"ASN00056231","1955-09","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","7",",a","6",",a","0",",a","21.8",",,a,28,","51.7",",,,a"
"ASN00056231","1955-10","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","8",",a","6",",a","1",",a","40.6",",,a,27,","92.0",",,,a"
"ASN00056231","1955-11","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","5",",a","0",",a","20.8",",,a,17,","51.6",",,,a"
"ASN00056231","1955-12","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","12",",a","8",",a","2",",a","26.7",",,a,26,","126.7",",,,a"
"ASN00056231","1956-01","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","8",",a","6",",a","2",",a","57.4",",,a,22,","151.9",",,,a"
"ASN00056231","1956-02","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","18",",a","14",",a","4",",a","63.0",",,a,26,","301.9",",,,a"
"ASN00056231","1956-03","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","18",",a","15",",a","1",",a","25.7",",,a,03,","149.8",",,,a"
"ASN00056231","1956-04","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","5",",a","1",",a","46.7",",,a,25,","84.6",",,,a"
"ASN00056231","1956-05","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","6",",a","5",",a","2",",a","25.4",",,a,02,+","73.5",",,,a"
"ASN00056231","1956-06","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","4",",a","1",",a","40.6",",,a,24,","89.7",",,,a"
"ASN00056231","1956-07","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,12,","36.6",",,,a"
"ASN00056231","1956-08","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00056231","1956-09","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","4",",a","3",",a","0",",a","5.1",",,a,21,","14.0",",,,a"
"ASN00056231","1956-10","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","10",",a","6",",a","1",",a","28.4",",,a,31,","69.0",",,,a"
"ASN00056231","1956-11","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","5",",a","0",",a","16.8",",,a,20,","39.5",",,,a"
"ASN00056231","1956-12","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","14",",a","13",",a","2",",a","92.7",",,a,22,","223.2",",,,a"
"ASN00056231","1957-01","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","10",",a","8",",a","1",",a","43.9",",,a,10,","78.6",",,,a"
"ASN00056231","1957-02","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","11",",a","9",",a","0",",a","23.1",",,a,26,","84.9",",,,a"
"ASN00056231","1957-03","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","8",",a","6",",a","0",",a","23.6",",,a,06,","73.8",",,,a"
"ASN00056231","1957-04","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","3",",a","1",",a","0",",a","8.1",",,a,21,","11.6",",,,a"
"ASN00056231","1957-05","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
