"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0011","2007-01","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,20,","32.2",",,,N","0",",,,N"
"US1KSRN0011","2007-02","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,28,+","9.7",",,N,01,","19.1",",,,N","0",",,,N"
"US1KSRN0011","2007-03","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,31,","143.0",",,,N","0",",,,N"
"US1KSRN0011","2007-04","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","58.4",",,N,14,","81.8",",,,N","0",",,,N"
"US1KSRN0011","2007-05","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","49.5",",,N,07,","175.1",",,,N","0",",,,N"
"US1KSRN0011","2007-06","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","10",",N","8",",N","3",",N","0",",N","0",",,N,30,+","67.3",",,N,28,","196.8",",,,N","0",",,,N"
"US1KSRN0011","2007-07","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,10,","26.4",",,,N","0",",,,N"
"US1KSRN0011","2007-08","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,09,","56.5",",,,N","0",",,,N"
"US1KSRN0011","2007-09","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,10,","9.7",",,,N","0",",,,N"
"US1KSRN0011","2007-10","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,15,","108.5",",,,N","0",",,,N"
"US1KSRN0011","2007-11","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","1",",N","0",",N","0",",N","1",",N","64",",,N,24,","2.3",",,N,24,","2.3",",,,N","64",",,,N"
"US1KSRN0011","2007-12","37.878664","-97.977195","456.9","SOUTH HUTCHINSON 10.5 S, KS US","8",",N","7",",N","1",",N","1",",N","152",",,N,15,","59.7",",,N,11,","105.2",",,,N","152",",,,N"
