"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0570","1939-08","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","3",",I","1",",I","0",",I","6.6",",,I,23,","8.4",",,,I"
"BR00E3-0570","1939-09","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","14",",I","2",",I","0",",I","5.3",",,I,13,","21.0",",,,I"
"BR00E3-0570","1939-10","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","7",",I","2",",I","0",",I","6.4",",,I,05,","13.7",",,,I"
"BR00E3-0570","1939-11","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","28",",I","19",",I","0",",I","10.0",",,I,14,","127.3",",,,I"
"BR00E3-0570","1939-12","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","25",",I","16",",I","0",",I","18.4",",,I,13,+","134.8",",,,I"
"BR00E3-0570","1940-01","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","14",",I","11",",I","2",",I","69.4",",,I,12,","193.4",",,,I"
"BR00E3-0570","1940-02","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","18",",I","16",",I","3",",I","42.5",",,I,22,","260.7",",,,I"
"BR00E3-0570","1940-03","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","5",",I","4",",I","0",",I","4.8",",,I,29,","15.1",",,,I"
"BR00E3-0570","1940-04","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","5",",I","2",",I","0",",I","3.8",",,I,25,","9.0",",,,I"
"BR00E3-0570","1940-05","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","9",",I","1",",I","0",",I","2.6",",,I,08,","10.8",",,,I"
"BR00E3-0570","1940-06","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","7",",I","1",",I","0",",I","16.0",",,I,26,","19.1",",,,I"
"BR00E3-0570","1940-07","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","9",",I","0",",I","0",",I","2.4",",,I,23,","6.6",",,,I"
"BR00E3-0570","1940-08","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","5",",I","0",",I","0",",I","2.0",",,I,08,","4.4",",,,I"
"BR00E3-0570","1940-09","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","14",",I","5",",I","0",",I","15.4",",,I,24,","56.5",",,,I"
"BR00E3-0570","1940-10","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","18",",I","6",",I","0",",I","20.0",",,I,13,","54.4",",,,I"
"BR00E3-0570","1940-12","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","14",",I","6",",I","2",",I","36.0",",,I,27,+","160.3",",,,I"
"BR00E3-0570","1941-01","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","13",",I","1",",I","0",",I","8.3",",,I,03,","16.7",",,,I"
"BR00E3-0570","1941-02","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","7",",I","0",",I","0",",I","0.7",",,I,16,+","3.7",",,,I"
"BR00E3-0570","1941-03","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","14",",I","3",",I","0",",I","20.0",",,I,25,","48.2",",,,I"
"BR00E3-0570","1941-04","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","10",",I","5",",I","0",",I","24.9",",,I,12,","70.7",",,,I"
"BR00E3-0570","1941-05","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","3",",I","2",",I","1",",I","30.5",",,I,16,","51.1",",,,I"
"BR00E3-0570","1941-06","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","3",",I","0",",I","0",",I","2.0",",,I,13,","3.3",",,,I"
"BR00E3-0570","1941-07","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","7",",I","1",",I","0",",I","20.6",",,I,16,","24.0",",,,I"
"BR00E3-0570","1941-08","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","6",",I","3",",I","0",",I","17.5",",,I,06,","37.4",",,,I"
"BR00E3-0570","1941-09","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","13",",I","5",",I","1",",I","55.3",",,I,06,","107.7",",,,I"
"BR00E3-0570","1941-10","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","9",",I","5",",I","0",",I","17.5",",,I,17,","39.0",",,,I"
"BR00E3-0570","1941-11","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","11",",I","7",",I","1",",I","29.2",",,I,09,","112.7",",,,I"
"BR00E3-0570","1941-12","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","14",",I","9",",I","2",",I","90.3",",,I,02,","184.0",",,,I"
"BR00E3-0570","1942-01","-23.83","-46.82","742.0","EMBU GUACU EFS E3 057, BR","13",",I","11",",I","2",",I","49.6",",,I,01,","174.7",",,,I"
