"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110500","1901-01","20.88","75.12","267.0","PAROLA, IN","3","1,I","2","1,I","0","1,I","10.9","1,,I,14,","14.9","1,,,I"
"IN012110500","1901-02","20.88","75.12","267.0","PAROLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012110500","1901-03","20.88","75.12","267.0","PAROLA, IN","2","1,I","2","1,I","0","1,I","9.7","1,,I,04,","14.3","1,,,I"
"IN012110500","1901-04","20.88","75.12","267.0","PAROLA, IN","2","1,I","2","1,I","0","1,I","3.0","1,,I,01,","5.8","1,,,I"
"IN012110500","1901-05","20.88","75.12","267.0","PAROLA, IN","1","1,I","0","1,I","0","1,I","2.3","1,,I,01,","2.3","1,,,I"
"IN012110500","1901-06","20.88","75.12","267.0","PAROLA, IN","9","1,I","8","1,I","1","1,I","96.5","1,,I,25,","149.4","1,,,I"
"IN012110500","1901-07","20.88","75.12","267.0","PAROLA, IN","16","1,I","10","1,I","3","1,I","44.2","1,,I,26,","178.2","1,,,I"
"IN012110500","1901-08","20.88","75.12","267.0","PAROLA, IN","25","1,I","14","1,I","1","1,I","48.8","1,,I,19,","184.8","1,,,I"
"IN012110500","1901-09","20.88","75.12","267.0","PAROLA, IN","3","1,I","3","1,I","0","1,I","5.3","1,,I,24,","13.4","1,,,I"
"IN012110500","1901-10","20.88","75.12","267.0","PAROLA, IN","4","1,I","2","1,I","1","1,I","51.1","1,,I,16,","62.1","1,,,I"
"IN012110500","1901-11","20.88","75.12","267.0","PAROLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012110500","1901-12","20.88","75.12","267.0","PAROLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012110500","1902-01","20.88","75.12","267.0","PAROLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110500","1902-02","20.88","75.12","267.0","PAROLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110500","1902-03","20.88","75.12","267.0","PAROLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110500","1902-04","20.88","75.12","267.0","PAROLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110500","1902-05","20.88","75.12","267.0","PAROLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110500","1902-06","20.88","75.12","267.0","PAROLA, IN","5",",I","4",",I","1",",I","30.5",",,I,28,","47.2",",,,I"
"IN012110500","1902-07","20.88","75.12","267.0","PAROLA, IN","13",",I","9",",I","4",",I","101.9",",,I,17,","267.2",",,,I"
