"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037118","1990-06","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","1",",a","0",",a","25.0",",,a,05,","25.0",",,,a"
"ASN00037118","1990-07","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037118","1990-08","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00037118","1990-09","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037118","1990-10","-22.5067","142.5875","225.0","JARVISFIELD, AS","3",",a","1",",a","0",",a","5.0",",,a,19,","7.2",",,,a"
"ASN00037118","1990-11","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00037118","1990-12","-22.5067","142.5875","225.0","JARVISFIELD, AS","3",",a","1",",a","0",",a","4.4",",,a,08,","6.2",",,,a"
"ASN00037118","1991-01","-22.5067","142.5875","225.0","JARVISFIELD, AS","12",",a","9",",a","4",",a","74.6",",,a,25,","214.0",",,,a"
"ASN00037118","1991-02","-22.5067","142.5875","225.0","JARVISFIELD, AS","13",",a","10",",a","2",",a","120.6",",,a,04,","292.4",",,,a"
"ASN00037118","1991-03","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","11.0",",,,a"
"ASN00037118","1991-04","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","7.6",",,,a"
"ASN00037118","1991-05","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037118","1991-06","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","1",",a","0",",a","18.0",",,a,21,","18.0",",,,a"
"ASN00037118","1991-07","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037118","1991-08","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037118","1991-09","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037118","1991-10","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","0",",a","0",",a","1.2",",,a,31,","1.8",",,,a"
"ASN00037118","1991-11","-22.5067","142.5875","225.0","JARVISFIELD, AS","4",",a","1",",a","0",",a","4.8",",,a,25,","7.0",",,,a"
"ASN00037118","1991-12","-22.5067","142.5875","225.0","JARVISFIELD, AS","5",",a","3",",a","0",",a","21.0",",,a,11,","50.3",",,,a"
"ASN00037118","1992-01","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","1",",a","0",",a","13.2",",,a,30,","14.2",",,,a"
"ASN00037118","1992-02","-22.5067","142.5875","225.0","JARVISFIELD, AS","9",",a","8",",a","2",",a","42.6",",,a,27,","150.0",",,,a"
"ASN00037118","1992-03","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","2",",a","0",",a","7.0",",,a,10,","13.2",",,,a"
"ASN00037118","1992-04","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037118","1992-05","-22.5067","142.5875","225.0","JARVISFIELD, AS","5",",a","3",",a","1",",a","27.6",",,a,18,","39.2",",,,a"
"ASN00037118","1992-06","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037118","1992-07","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037118","1992-08","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","3.0",",,,a"
"ASN00037118","1992-09","-22.5067","142.5875","225.0","JARVISFIELD, AS","3",",a","3",",a","1",",a","31.4",",,a,03,","41.2",",,,a"
"ASN00037118","1992-10","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","1",",a","0",",a","6.0",",,a,17,","6.0",",,,a"
"ASN00037118","1992-11","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.4",",,,a"
"ASN00037118","1992-12","-22.5067","142.5875","225.0","JARVISFIELD, AS","4",",a","3",",a","0",",a","4.2",",,a,15,","11.6",",,,a"
