"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040261","1951-04","-27.55","153.0167","11.9","YEERONGPILLY, AS","4",",a","3",",a","0",",a","24.4",",,a,13,","33.3",",,,a"
"ASN00040261","1951-05","-27.55","153.0167","11.9","YEERONGPILLY, AS","5",",a","2",",a","0",",a","7.9",",,a,19,","14.0",",,,a"
"ASN00040261","1951-06","-27.55","153.0167","11.9","YEERONGPILLY, AS","5",",a","5",",a","1",",a","25.7",",,a,08,","68.3",",,,a"
"ASN00040261","1951-07","-27.55","153.0167","11.9","YEERONGPILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040261","1951-08","-27.55","153.0167","11.9","YEERONGPILLY, AS","3",",a","2",",a","0",",a","6.4",",,a,21,","11.0",",,,a"
"ASN00040261","1951-09","-27.55","153.0167","11.9","YEERONGPILLY, AS","1",",a","1",",a","1",",a","25.7",",,a,25,","25.7",",,,a"
"ASN00040261","1951-10","-27.55","153.0167","11.9","YEERONGPILLY, AS","7",",a","3",",a","0",",a","8.6",",,a,06,","25.5",",,,a"
"ASN00040261","1951-11","-27.55","153.0167","11.9","YEERONGPILLY, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00040261","1951-12","-27.55","153.0167","11.9","YEERONGPILLY, AS","5",",a","3",",a","1",",a","25.7",",,a,20,","35.1",",,,a"
"ASN00040261","1952-01","-27.55","153.0167","11.9","YEERONGPILLY, AS","3",",a","3",",a","1",",a","26.4",",,a,09,","33.0",",,,a"
"ASN00040261","1952-02","-27.55","153.0167","11.9","YEERONGPILLY, AS","7",",a","5",",a","0",",a","15.5",",,a,25,","49.6",",,,a"
"ASN00040261","1952-03","-27.55","153.0167","11.9","YEERONGPILLY, AS","13",",a","5",",a","2",",a","56.4",",,a,23,","134.7",",,,a"
"ASN00040261","1952-04","-27.55","153.0167","11.9","YEERONGPILLY, AS","10",",a","6",",a","2",",a","64.3",",,a,29,","116.5",",,,a"
"ASN00040261","1952-05","-27.55","153.0167","11.9","YEERONGPILLY, AS","8",",a","4",",a","0",",a","24.6",",,a,24,","54.2",",,,a"
