"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051094","1881-04","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1882-01","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1883-01","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1883-07","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1884-01","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1885-07","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00051094","1885-08","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1885-09","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","5.3",",,a,26,","10.3",",,,a"
"ASN00051094","1885-10","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","9.9",",,a,31,","18.3",",,,a"
"ASN00051094","1885-11","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","14.2",",,a,24,","19.3",",,,a"
"ASN00051094","1886-01","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","6",",a","0",",a","9.7",",,a,17,","33.0",",,,a"
"ASN00051094","1886-02","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00051094","1886-03","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1886-04","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","6",",a","1",",a","25.4",",,a,22,","87.8",",,,a"
"ASN00051094","1886-05","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","7",",a","2",",a","32.0",",,a,27,","99.5",",,,a"
"ASN00051094","1886-06","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","0",",a","23.9",",,a,17,","58.2",",,,a"
"ASN00051094","1886-07","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","1",",a","35.6",",,a,24,","95.1",",,,a"
"ASN00051094","1886-08","-30.9","148.6",,"NEBA COONAMBLE, AS","12",",a","11",",a","0",",a","19.1",",,a,19,+","109.1",",,,a"
"ASN00051094","1886-09","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","5.3",",,,a"
"ASN00051094","1886-10","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","2",",a","29.7",",,a,14,","67.8",",,,a"
"ASN00051094","1886-11","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","7",",a","1",",a","28.7",",,a,03,","97.0",",,,a"
"ASN00051094","1887-01","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","7",",a","1",",a","33.0",",,a,19,","81.8",",,,a"
"ASN00051094","1887-02","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","24.6",",,a,12,","69.1",",,,a"
"ASN00051094","1887-03","-30.9","148.6",,"NEBA COONAMBLE, AS","10",",a","8",",a","1",",a","26.7",",,a,21,","130.1",",,,a"
"ASN00051094","1887-04","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00051094","1887-05","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,+","4.0",",,,a"
"ASN00051094","1887-06","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","5",",a","0",",a","17.3",",,a,21,","38.7",",,,a"
"ASN00051094","1887-07","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","5",",a","1",",a","34.5",",,a,03,","57.6",",,,a"
"ASN00051094","1887-08","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","6",",a","1",",a","26.7",",,a,30,","87.0",",,,a"
"ASN00051094","1887-09","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.9",",,,a"
"ASN00051094","1887-10","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","4",",a","2",",a","72.1",",,a,25,","127.2",",,,a"
"ASN00051094","1887-11","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","6",",a","1",",a","37.6",",,a,29,","95.5",",,,a"
"ASN00051094","1887-12","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","6",",a","1",",a","67.3",",,a,25,","105.3",",,,a"
"ASN00051094","1888-01","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","3",",a","0",",a","10.9",",,a,17,","25.1",",,,a"
"ASN00051094","1888-02","-30.9","148.6",,"NEBA COONAMBLE, AS","9",",a","8",",a","3",",a","31.8",",,a,05,","152.5",",,,a"
"ASN00051094","1888-03","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00051094","1888-04","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1888-05","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","24.6",",,a,12,","33.7",",,,a"
"ASN00051094","1888-06","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","4.6",",,,a"
"ASN00051094","1888-07","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.3",",,,a"
"ASN00051094","1888-08","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1888-09","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","10.9",",,a,01,","27.4",",,,a"
"ASN00051094","1888-10","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","7.4",",,a,08,","14.5",",,,a"
"ASN00051094","1888-11","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1889-01","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","8.1",",,a,06,","14.4",",,,a"
"ASN00051094","1889-03","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","2",",a","1",",a","71.1",",,a,24,","81.8",",,,a"
"ASN00051094","1889-04","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","1",",a","53.8",",,a,06,","70.5",",,,a"
"ASN00051094","1889-05","-30.9","148.6",,"NEBA COONAMBLE, AS","9",",a","8",",a","2",",a","56.4",",,a,26,","138.3",",,,a"
"ASN00051094","1889-06","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","0",",a","14.7",",,a,06,","58.7",",,,a"
"ASN00051094","1889-07","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","1",",a","27.4",",,a,16,","69.3",",,,a"
"ASN00051094","1889-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","24.9",",,a,28,","59.7",",,,a"
"ASN00051094","1889-09","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","8.7",",,,a"
"ASN00051094","1889-10","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","42.2",",,a,05,","90.7",",,,a"
