"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002075","1995-01","-19.0378","126.0931","190.0","BULKA, AS","16",",a","14",",a","0",",a","25.0",",,a,14,","132.0",",,,a"
"ASN00002075","1995-02","-19.0378","126.0931","190.0","BULKA, AS","20",",a","20",",a","2",",a","30.0",",,a,12,+","280.0",",,,a"
"ASN00002075","1995-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1995-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1995-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1995-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1995-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1995-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1995-11","-19.0378","126.0931","190.0","BULKA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","26.0",",a,,a"
"ASN00002075","1995-12","-19.0378","126.0931","190.0","BULKA, AS","1","4,a","1","4,a","0","4,a","20.0","4,,a,18,","45.0",",a,,a"
"ASN00002075","1996-02","-19.0378","126.0931","190.0","BULKA, AS","6",",a","6",",a","0",",a","20.0",",,a,08,+","86.0",",,,a"
"ASN00002075","1996-03","-19.0378","126.0931","190.0","BULKA, AS","5",",a","5",",a","2",",a","130.0",",,a,07,","250.0",",,,a"
"ASN00002075","1996-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1996-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1996-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1996-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1996-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1996-10","-19.0378","126.0931","190.0","BULKA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","31.0",",a,,a"
"ASN00002075","1996-12","-19.0378","126.0931","190.0","BULKA, AS","10",",a","10",",a","2",",a","40.0",",,a,16,","173.0",",,,a"
"ASN00002075","1997-01","-19.0378","126.0931","190.0","BULKA, AS","","","","","","","","","245.0",",a,,a"
"ASN00002075","1997-02","-19.0378","126.0931","190.0","BULKA, AS","","","","","","","","","114.5",",a,,a"
"ASN00002075","1997-03","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1997-04","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1997-05","-19.0378","126.0931","190.0","BULKA, AS","","","","","","","","","61.0",",a,,a"
"ASN00002075","1997-06","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1997-07","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1997-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1997-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1997-10","-19.0378","126.0931","190.0","BULKA, AS","1",",a","1",",a","0",",a","10.0",",,a,30,","10.0",",,,a"
"ASN00002075","1997-11","-19.0378","126.0931","190.0","BULKA, AS","3",",a","2",",a","0",",a","8.0",",,a,25,","14.0",",,,a"
"ASN00002075","1997-12","-19.0378","126.0931","190.0","BULKA, AS","","","","","","","","","129.0",",a,,a"
"ASN00002075","1998-01","-19.0378","126.0931","190.0","BULKA, AS","9",",a","9",",a","1",",a","40.0",",,a,25,","139.0",",,,a"
"ASN00002075","1998-02","-19.0378","126.0931","190.0","BULKA, AS","4",",a","4",",a","1",",a","33.0",",,a,06,","63.0",",,,a"
"ASN00002075","1998-03","-19.0378","126.0931","190.0","BULKA, AS","4",",a","4",",a","1",",a","32.0",",,a,17,","55.0",",,,a"
"ASN00002075","1998-04","-19.0378","126.0931","190.0","BULKA, AS","2",",a","2",",a","2",",a","50.0",",,a,21,","86.0",",,,a"
"ASN00002075","1998-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1998-06","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","0",",a","10.0",",,a,29,+","28.0",",,,a"
"ASN00002075","1998-07","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","0",",a","10.0",",,a,30,+","25.0",",,,a"
"ASN00002075","1998-08","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1998-09","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002075","1998-10","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002075","1998-11","-19.0378","126.0931","190.0","BULKA, AS","3",",a","3",",a","1",",a","40.0",",,a,29,","63.0",",,,a"
"ASN00002075","1998-12","-19.0378","126.0931","190.0","BULKA, AS","5","3,a","5","3,a","1","3,a","50.0","3,,a,21,","140.0",",a,,a"
"ASN00002075","1999-01","-19.0378","126.0931","190.0","BULKA, AS","8","2,a","5","2,a","4","2,a","88.0","2,,a,15,","239.0",",a,,a"
"ASN00002075","1999-02","-19.0378","126.0931","190.0","BULKA, AS","12","3,a","12","3,a","1","3,a","33.0","3,,a,02,","147.6",",a,,a"
"ASN00002075","1999-03","-19.0378","126.0931","190.0","BULKA, AS","7","3,a","5","3,a","0","3,a","17.0","3,,a,28,","84.0",",a,,a"
"ASN00002075","1999-04","-19.0378","126.0931","190.0","BULKA, AS","6",",a","5",",a","1",",a","155.0",",,a,09,","210.0",",,,a"
"ASN00002075","1999-05","-19.0378","126.0931","190.0","BULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
