"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012031000","1901-01","20.93","77.33","274.0","DARYAPUR, IN","5",",I","3",",I","2",",I","41.4",",,I,14,","84.3",",,,I"
"IN012031000","1901-02","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN012031000","1901-03","20.93","77.33","274.0","DARYAPUR, IN","3",",I","1",",I","0",",I","3.6",",,I,30,","5.4",",,,I"
"IN012031000","1901-04","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN012031000","1901-05","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1901-06","20.93","77.33","274.0","DARYAPUR, IN","8",",I","8",",I","3",",I","61.0",",,I,30,","195.2",",,,I"
"IN012031000","1901-07","20.93","77.33","274.0","DARYAPUR, IN","11",",I","9",",I","2",",I","31.0",",,I,23,","118.0",",,,I"
"IN012031000","1901-08","20.93","77.33","274.0","DARYAPUR, IN","21",",I","14",",I","2",",I","33.5",",,I,19,+","183.6",",,,I"
"IN012031000","1901-09","20.93","77.33","274.0","DARYAPUR, IN","5",",I","4",",I","0",",I","23.4",",,I,23,","47.3",",,,I"
"IN012031000","1901-10","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","14.7",",,I,16,","14.7",",,,I"
"IN012031000","1901-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1901-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1902-01","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
