"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023088","1974-07","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","20",",a","15",",a","0",",a","21.4",",,a,07,","112.2",",,,a"
"ASN00023088","1974-08","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","14",",a","7",",a","0",",a","11.6",",,a,14,","49.9",",,,a"
"ASN00023088","1974-09","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","19",",a","11",",a","0",",a","14.8",",,a,28,","85.1",",,,a"
"ASN00023088","1974-10","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","13",",a","8",",a","1",",a","40.6",",,a,16,","116.0",",,,a"
"ASN00023088","1974-11","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","5.0",",,,a"
"ASN00023088","1974-12","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","7","2,a","1","2,a","0","2,a","5.2","2,,a,27,","13.0",",a,,a"
"ASN00023088","1975-01","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","7",",a","3",",a","0",",a","25.0",",,a,25,","38.8",",,,a"
"ASN00023088","1975-02","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","7",",a","0",",a","0",",a","2.2",",,a,22,","6.4",",,,a"
"ASN00023088","1975-03","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","10","2,a","9","2,a","0","2,a","15.0","2,,a,20,","79.9",",a,,a"
"ASN00023088","1975-04","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","6",",a","3",",a","0",",a","11.4",",,a,01,","31.4",",,,a"
"ASN00023088","1975-05","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","14","4,a","8","4,a","0","4,a","18.5","4,,a,25,","92.8",",a,,a"
"ASN00023088","1975-06","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","7",",a","2",",a","0",",a","7.4",",,a,04,","18.8",",,,a"
"ASN00023088","1975-07","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","15",",a","9",",a","1",",a","37.0",",,a,31,","97.0",",,,a"
"ASN00023088","1975-08","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","15",",a","7",",a","0",",a","7.0",",,a,05,","38.8",",,,a"
"ASN00023088","1975-09","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","12",",a","9",",a","0",",a","14.2",",,a,16,","50.4",",,,a"
"ASN00023088","1975-10","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","20",",a","13",",a","0",",a","15.4",",,a,24,","92.0",",,,a"
"ASN00023088","1975-11","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","4",",a","1",",a","0",",a","10.6",",,a,03,","16.2",",,,a"
"ASN00023088","1975-12","-34.9167","138.6",,"ADELAIDE GOVERNMENT HOUSE, AS","1","5,a","0","5,a","0","5,a","0.4","5,,a,12,","1.0",",a,,a"
