"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJSM0066","2017-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","6",",N","1",",N","38.9",",,N,24,","87.8",",,,N"
"US1NJSM0066","2017-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","4,N","7","4,N","1","4,N","51.1","4,,N,07,","133.7",",a,,N"
"US1NJSM0066","2017-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13",",N","10",",N","0",",N","22.4",",,N,19,+","113.4",",,,N"
"US1NJSM0066","2017-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","7","2,N","4","2,N","0","2,N","10.2","2,,N,07,","48.4",",a,,N"
"US1NJSM0066","2017-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","4,N","6","4,N","1","4,N","105.9","4,,N,30,","149.2","2,a,,N"
"US1NJSM0066","2017-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","4,N","3","4,N","0","4,N","13.0","4,,N,08,","35.4","1,a,,N"
"US1NJSM0066","2017-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","41.4","2,a,,N"
"US1NJSM0066","2018-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","94.6","2,a,,N"
"US1NJSM0066","2018-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","142.7",",a,,N"
"US1NJSM0066","2018-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","108.9","2,a,,N"
"US1NJSM0066","2018-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16","2,N","9","2,N","1","2,N","63.2","2,,N,16,","117.5","2,,,N"
"US1NJSM0066","2018-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","4,N","10","4,N","0","4,N","19.1","4,,N,23,","118.0",",a,,N"
"US1NJSM0066","2018-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13","4,N","9","4,N","0","4,N","17.3","4,,N,19,","87.0","1,a,,N"
"US1NJSM0066","2018-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","2,N","10","2,N","2","2,N","40.6","2,,N,22,","151.0",",a,,N"
"US1NJSM0066","2018-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","15","4,N","10","4,N","3","4,N","32.3","4,,N,18,","174.2","1,a,,N"
"US1NJSM0066","2018-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","185.4","2,a,,N"
"US1NJSM0066","2018-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","6",",N","1",",N","30.7",",,N,12,","94.0",",,,N"
"US1NJSM0066","2018-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","1,N","9","1,N","4","1,N","49.5","1,,N,25,","222.6","1,,,N"
"US1NJSM0066","2018-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","124.5","3,a,,N"
"US1NJSM0066","2019-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","127.0","1,a,,N"
"US1NJSM0066","2019-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","81.2",",a,,N"
"US1NJSM0066","2019-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","115.8","3,a,,N"
"US1NJSM0066","2019-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16","1,N","8","1,N","2","1,N","29.5","1,,N,15,","119.0","1,,,N"
"US1NJSM0066","2019-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","22","3,N","16","3,N","2","3,N","36.6","3,,N,31,","259.1",",a,,N"
"US1NJSM0066","2019-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","8","2,N","1","2,N","41.7","2,,N,19,","138.7","2,,,N"
"US1NJSM0066","2019-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10",",N","7",",N","2",",N","69.6",",,N,18,","167.3",",,,N"
"US1NJSM0066","2019-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","6","2,N","4","2,N","35.8","2,,N,23,","146.0","2,,,N"
"US1NJSM0066","2019-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","1,N","3","1,N","0","1,N","23.1","1,,N,03,","39.7","1,,,N"
"US1NJSM0066","2019-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16","1,N","11","1,N","3","1,N","43.9","1,,N,17,","163.9","1,,,N"
"US1NJSM0066","2019-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10","5,N","3","5,N","1","5,N","33.0","5,,N,24,","63.6","5,,,N"
"US1NJSM0066","2019-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","143.8",",a,,N"
"US1NJSM0066","2020-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","54.0","1,a,,N"
"US1NJSM0066","2020-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10","5,N","7","5,N","0","5,N","15.2","5,,N,11,","67.7","2,a,,N"
"US1NJSM0066","2020-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","5,N","5","5,N","0","5,N","23.9","5,,N,19,","83.2",",a,,N"
"US1NJSM0066","2020-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","130.9",",a,,N"
"US1NJSM0066","2020-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14",",N","5",",N","1",",N","36.6",",,N,23,","79.7",",,,N"
"US1NJSM0066","2020-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11",",N","8",",N","0",",N","9.9",",,N,05,","53.4",",,,N"
"US1NJSM0066","2020-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13",",N","10",",N","1",",N","60.5",",,N,11,","140.8",",,,N"
"US1NJSM0066","2020-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16",",N","10",",N","1",",N","69.9",",,N,04,","164.0",",,,N"
"US1NJSM0066","2020-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","2,N","6","2,N","2","2,N","66.0","2,,N,30,","136.4",",a,,N"
"US1NJSM0066","2020-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","6","2,N","1","2,N","33.8","2,,N,30,","110.6",",a,,N"
"US1NJSM0066","2020-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","8",",N","7",",N","1",",N","26.7",",,N,30,","96.0",",,,N"
"US1NJSM0066","2020-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","2,N","6","2,N","1","2,N","37.8","2,,N,01,","139.7",",a,,N"
"US1NJSM0066","2021-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","4","5,N","1","5,N","0","5,N","19.8","5,,N,16,","52.1","1,a,,N"
"US1NJSM0066","2021-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","106.4","4,a,,N"
"US1NJSM0066","2021-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","56.2","1,a,,N"
"US1NJSM0066","2021-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","4","2,N","0","2,N","12.2","2,,N,25,","67.4",",a,,N"
"US1NJSM0066","2021-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13",",N","8",",N","1",",N","52.3",",,N,29,","118.1",",,,N"
"US1NJSM0066","2021-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13","1,N","9","1,N","0","1,N","21.8","1,,N,05,","81.4","1,,,N"
"US1NJSM0066","2021-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","19",",N","9",",N","4",",N","36.6",",,N,30,","175.1",",,,N"
"US1NJSM0066","2021-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","6","2,N","1","2,N","35.6","2,,N,19,","279.5",",a,,N"
"US1NJSM0066","2021-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","2,N","4","2,N","1","2,N","58.9","2,,N,24,","264.0",",a,,N"
"US1NJSM0066","2021-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13","2,N","6","2,N","1","2,N","110.0","2,,N,26,","180.1",",a,,N"
"US1NJSM0066","2021-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10","3,N","3","3,N","0","3,N","11.7","3,,N,12,","28.4",",a,,N"
