"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0016","2009-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6",",N","4",",N","1",",N","","","3","1,N","","","109","1,,N,29,","27.9",",,N,06,","58.8",",,,N","236","1,,,N"
"US1PABR0016","2009-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","4",",N","3",",N","0",",N","","","1","3,N","","","102","3,,N,04,","5.6",",,N,18,","13.5",",,,N","102","3,,,N"
"US1PABR0016","2009-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,04,","83.3",",,,N","",""
"US1PABR0016","2009-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,05,","141.8",",,,N","",""
"US1PABR0016","2009-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,10,","151.4",",,,N","",""
"US1PABR0016","2009-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","9",",N","1",",N","","","","","","","","","62.0",",,N,12,","129.9",",,,N","",""
"US1PABR0016","2009-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","10",",N","3",",N","","","","","","","","","37.6",",,N,02,","149.2",",,,N","",""
"US1PABR0016","2009-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,12,","127.0",",,,N","",""
"US1PABR0016","2009-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","18",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,28,","148.9",",,,N","",""
"US1PABR0016","2009-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,20,","45.6",",,,N","",""
"US1PABR0016","2009-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10","3,N","7","3,N","3","3,N","","","","","","","","","35.3","3,,N,03,","160.2",",a,,N","",""
"US1PABR0016","2010-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","5",",N","4",",N","0",",N","3",",N","1","1,N","38",",,N,01,","30","1,,N,08,","20.3",",,N,26,","59.6",",,,N","35","1,,,N"
"US1PABR0016","2010-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","2",",N","24",",N","5",",N","635",",,N,11,","411",",,N,06,","32.0",",,N,06,","93.8",",,,N","1103",",,,N"
"US1PABR0016","2010-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","","","","","","","","","","","","","","","","","77.9","5,a,,N","",""
"US1PABR0016","2010-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.3","3,,N,09,","66.0","3,,,N","",""
"US1PABR0016","2010-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,03,","89.1",",,,N","",""
"US1PABR0016","2010-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,10,","78.8",",,,N","",""
"US1PABR0016","2010-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","8",",N","4",",N","","","","","","","","","51.8",",,N,10,","178.6",",,,N","",""
"US1PABR0016","2010-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20.6","5,,N,17,","58.0","2,a,,N","",""
"US1PABR0016","2010-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,30,","79.0",",,,N","",""
"US1PABR0016","2010-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14",",N","9",",N","1",",N","","","","","","","","","138.4",",,N,01,","222.0",",,,N","",""
"US1PABR0016","2010-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,05,","62.3",",,,N","",""
"US1PABR0016","2010-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","4","4,N","4","4,N","0","4,N","","","","","","","","","19.8","4,,N,02,","66.6",",a,,N","",""
"US1PABR0016","2011-01","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","5",",N","1",",N","","","5","2,N","","","251","2,,N,27,","30.2",",,N,27,","63.2",",,,N","537","2,,,N"
"US1PABR0016","2011-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","1",",N","","","1","5,N","","","107","5,,N,22,","30.2",",,N,02,","82.6",",,,N","120","5,,,N"
"US1PABR0016","2011-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,11,","171.5",",,,N","",""
"US1PABR0016","2011-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17","2,N","14","2,N","3","2,N","","","","","","","","","36.8","2,,N,17,","212.8",",a,,N","",""
"US1PABR0016","2011-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","15",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,20,","103.4",",,,N","",""
"US1PABR0016","2011-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,29,","107.9",",,,N","",""
"US1PABR0016","2011-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,26,","59.9",",,,N","",""
"US1PABR0016","2011-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","16",",N","11",",N","3",",N","","","","","","","","","122.2",",,N,28,","280.3",",,,N","",""
"US1PABR0016","2011-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","19",",N","11",",N","4",",N","","","","","","","","","61.2",",,N,08,","285.0",",,,N","",""
"US1PABR0016","2011-10","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","14","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,02,","84.2","2,,,N","",""
"US1PABR0016","2011-11","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","6",",N","1",",N","","","","","","","","","64.0",",,N,23,","122.9",",,,N","",""
"US1PABR0016","2011-12","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,08,","94.8",",,,N","",""
"US1PABR0016","2012-02","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,17,","24.4",",,,N","",""
"US1PABR0016","2012-03","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","6","2,N","3","2,N","1","2,N","","","","","","","","","38.1","2,,N,01,","62.0",",a,,N","",""
"US1PABR0016","2012-04","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","9",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,23,","65.9",",,,N","",""
"US1PABR0016","2012-05","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","17",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,15,","127.2",",,,N","",""
"US1PABR0016","2012-06","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,02,","109.9",",,,N","",""
"US1PABR0016","2012-07","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,16,","94.8",",,,N","",""
"US1PABR0016","2012-08","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","13",",N","9",",N","1",",N","","","","","","","","","38.1",",,N,15,","94.0",",,,N","",""
"US1PABR0016","2012-09","40.2469250529962","-75.9980750083923","246.9","MOHNTON 2.8 SSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,19,","120.8",",,,N","",""
