"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075062","1936-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","7",",a","5",",a","1",",a","25.9",",,a,08,","53.8",",,,a"
"ASN00075062","1936-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00075062","1936-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00075062","1936-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","8.6",",,a,07,","18.5",",,,a"
"ASN00075062","1936-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","1",",a","1",",a","30.2",",,a,31,","34.5",",,,a"
"ASN00075062","1936-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","5",",a","0",",a","10.7",",,a,24,+","33.6",",,,a"
"ASN00075062","1936-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","11",",a","8",",a","0",",a","16.0",",,a,25,","64.1",",,,a"
"ASN00075062","1936-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","7",",a","3",",a","0",",a","11.4",",,a,03,","30.2",",,,a"
"ASN00075062","1936-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","15.3",",,,a"
"ASN00075062","1936-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","1",",a","0",",a","7.6",",,a,29,","10.9",",,,a"
"ASN00075062","1936-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00075062","1936-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","6",",a","4",",a","0",",a","9.1",",,a,03,","25.5",",,,a"
"ASN00075062","1937-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","5",",a","2",",a","31.0",",,a,19,","66.5",",,,a"
"ASN00075062","1937-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00075062","1937-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00075062","1937-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.8",",,,a"
"ASN00075062","1937-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","10.9",",,a,16,","16.7",",,,a"
"ASN00075062","1937-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","6",",a","4",",a","0",",a","9.7",",,a,17,","28.0",",,,a"
"ASN00075062","1937-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","6.2",",,,a"
"ASN00075062","1937-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","3",",a","0",",a","17.0",",,a,21,","30.5",",,,a"
"ASN00075062","1937-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00075062","1937-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","5",",a","0",",a","11.7",",,a,16,","39.4",",,,a"
"ASN00075062","1937-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00075062","1937-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","6",",a","2",",a","1",",a","28.4",",,a,03,","37.4",",,,a"
