"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456970","1900-02","47.48333","-122.2","4.6","RENTON, WA US","","","","","","","1",",6","25",",,6,14,","","","","","38",",,,6"
"USC00456970","1900-03","47.48333","-122.2","4.6","RENTON, WA US","13",",6","8",",6","1",",6","","","","","27.9",",,6,10,","72.8",",,,6","",""
"USC00456970","1900-07","47.48333","-122.2","4.6","RENTON, WA US","1",",6","1",",6","0",",6","","","","","12.7",",,6,11,","12.7",",,,6","",""
"USC00456970","1900-08","47.48333","-122.2","4.6","RENTON, WA US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,01,","9.9",",,,6","0",",,,6"
"USC00456970","1901-05","47.48333","-122.2","4.6","RENTON, WA US","9",",6","7",",6","1",",6","0",",6","0",",,6,31,+","33.8",",,6,16,","61.6",",,,6","0",",,,6"
"USC00456970","1901-06","47.48333","-122.2","4.6","RENTON, WA US","9",",6","6",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,06,","29.0",",,,6","0",",,,6"
"USC00456970","1901-08","47.48333","-122.2","4.6","RENTON, WA US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,26,","5.1",",,,6","0",",,,6"
"USC00456970","1901-09","47.48333","-122.2","4.6","RENTON, WA US","4",",6","2",",6","1",",6","0",",6","0",",,6,30,+","45.7",",,6,22,","62.0",",,,6","0",",,,6"
"USC00456970","1901-10","47.48333","-122.2","4.6","RENTON, WA US","5",",6","5",",6","0",",6","","","","","15.2",",,6,19,","55.6",",,,6","",""
"USC00456970","1901-11","47.48333","-122.2","4.6","RENTON, WA US","12",",6","12",",6","3",",6","0",",6","0",",,6,30,+","48.3",",,6,24,","183.6",",,,6","0",",,,6"
"USC00456970","1902-01","47.48333","-122.2","4.6","RENTON, WA US","8",",6","5",",6","2",",6","2",",6","127",",,6,29,","43.2",",,6,07,","117.2",",,,6","255",",,,6"
"USC00456970","1902-04","47.48333","-122.2","4.6","RENTON, WA US","5","1,6","3","1,6","1","1,6","0",",6","0",",T,6,08,+","33.0","1,,6,30,","64.3","1,,,6","0",",T,,6"
"USC00456970","1902-05","47.48333","-122.2","4.6","RENTON, WA US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,16,","82.6",",,,6","0",",,,6"
