"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028162","1912-04","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,14,","0",",T,0,12,","0","1,T,0,26,+","8.9",",,0,18,","21.1",",0,30,","","","403.9",",0","10.5",",,,0","0","1,T,,0","4.87",",0","14.65",",,,0","-4.91",",,,0"
"USC00028162","1912-05","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","28.9",",0,29,","","","","","6.4",",,,0","0",",,,0","","","22.31",",,,0","",""
"USC00028162","1912-06","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","6.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","30.6",",0,04,","","","65.4",",0","26.1",",,,0","0",",,,0","16.38",",0","26.90",",,,0","5.85",",,,0"
"USC00028162","1912-07","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","8.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","31.7","1,0,10,","34.1","0","34.1","1,0","51.8",",,,0","0",",,,0","17.48","1,0","26.14","1,,,0","8.81","1,,,0"
"USC00028162","1912-08","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","3.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","30.0",",0,09,","80.9","0","46.8",",0","73.9",",,,0","0",",,,0","16.94",",0","24.17",",,,0","9.71",",,,0"
"USC00028162","1912-09","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","26.7",",0,19,","237.7","0","156.8",",0","16.5",",,,0","0",",,,0","13.11",",0","22.41",",,,0","3.80",",,,0"
"USC00028162","1912-10","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,30,","102","2,,0,29,","102",",,0,29,","6.4",",,0,04,","25.0",",0,03,","518.5","0","280.8",",0","12.0",",,,0","102",",,,0","9.28",",0","18.21",",,,0","0.34",",,,0"
"USC00028162","1912-11","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,09,","957.8","0","439.3",",0","0.0",",,,0","0",",,,0","3.69",",0","14.45",",,,0","-7.07",",,,0"
"USC00028162","1912-12","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","0.0","1,0","5",",0","3",",0","0",",0","15",",0","3",",0","7",",0","31",",0","3","1,0","0","1,0","0","1,0","1","","","","-24.4",",0,23,","76",",,0,08,+","51",",,0,22,","8.1",",,0,22,","11.7","1,0,28,","1632.6","0","674.8","1,0","21.3",",,,0","140",",,,0","-4.25","1,0","5.24","1,,,0","-13.74",",,,0"
"USC00028162","1913-01","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,07,","51",",,0,11,","48",",,0,11,","6.6",",,0,11,","14.4",",0,18,","2261.1","0","628.5",",0","8.1",",,,0","61",",,,0","-1.94",",0","6.85",",,,0","-10.73",",,,0"
"USC00028162","1913-02","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,11,","152",",,0,10,","152",",,0,10,","15.7",",,0,10,","13.3",",0,17,","2776.7","0","515.6",",0","34.5",",,,0","283",",,,0","-0.08",",0","7.79",",,,0","-7.96",",,,0"
"USC00028162","1913-03","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,26,","0",",T,0,26,+","20",",,0,25,","2.5",",,0,25,","25.6",",0,19,","3253.1","0","476.4",",0","2.5",",,,0","20",",,,0","2.97",",0","12.13",",,,0","-6.19",",,,0"
"USC00028162","1913-04","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","21.7",",0,29,","3594.2","0","341.1",",0","2.3",",,,0","0",",,,0","6.96",",0","16.99",",,,0","-3.07",",,,0"
"USC00028162","1913-05","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","26.7",",0,31,","3820.3","0","226.1",",0","0.3",",,,0","0",",,,0","11.04",",0","22.38",",,,0","-0.30",",,,0"
"USC00028162","1913-06","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","6.4","0","6.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","28.3",",0,14,","3900.0","0","79.7",",0","3.3",",,,0","0",",,,0","15.89",",0","25.00",",,,0","6.78",",,,0"
"USC00028162","1913-07","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","34.7","0","28.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.8",",0,06,+","58.0","0","58.0",",0","65.4",",,,0","0",",,,0","17.37",",0","26.09",",,,0","8.65",",,,0"
"USC00028162","1913-08","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","52.2","0","17.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","30.0",",0,10,","85.5","0","27.5",",0","54.4",",,,0","0",",,,0","18.01",",0","25.63",",,,0","10.39",",,,0"
"USC00028162","1913-09","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","52.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",T,0,25,","11.4",",,0,22,","25.6",",0,23,","265.3","0","179.8",",0","39.1",",,,0","0",",T,,0","12.34",",0","20.52",",,,0","4.16",",,,0"
"USC00028162","1913-10","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","52.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13",",0","0",",0","","","1","","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","23.3",",0,28,","570.0","0","304.7",",0","15.5",",,,0","0",",,,0","8.50",",0","19.72",",,,0","-2.71",",,,0"
"USC00028162","1913-11","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","52.2","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,29,","0",",T,0,30,","13",",,0,30,","6.4",",,0,19,","20.6","1,0,01,","941.3","0","371.3","1,0","19.9",",,,0","13",",,,0","5.53","1,0","13.90","1,,,0","-2.84","1,,,0"
"USC00028162","1913-12","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","52.2","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","4",",0","2",",0","31",",0","2",",0","0",",0","0",",0","1","","","","-22.8",",0,28,","102",",,0,28,+","76",",,0,27,","7.6",",,0,27,","15.6",",0,14,","1576.8","0","635.5",",0","19.3",",,,0","198",",,,0","-2.17",",0","6.51",",,,0","-10.84",",,,0"
"USC00028162","1914-01","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","24",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,29,","102",",,0,28,","102",",,0,28,","8.6",",,0,28,","18.3",",0,14,","2055.8","0","479.0",",0","8.6",",,,0","102",",,,0","2.88",",0","10.50",",,,0","-4.74",",,,0"
"USC00028162","1914-02","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,+","0",",T,0,22,","51",",,0,22,","4.6",",,0,22,","15.0",",0,16,","2524.6","0","468.8",",0","7.4",",,,0","51",",,,0","1.59",",0","10.11",",,,0","-6.93",",,,0"
"USC00028162","1914-03","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,31,+","64",",,0,02,","6.9",",,0,02,","18.9",",0,15,","2954.8","0","430.2",",0","6.9",",,,0","64",",,,0","4.46",",0","14.07",",,,0","-5.15",",,,0"
"USC00028162","1914-04","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,23,+","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,22,+","23.9",",0,19,+","3230.0","0","275.2",",0","0.0",",T,,0","0",",T,,0","9.16",",0","18.76",",,,0","-0.44",",,,0"
"USC00028162","1914-05","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","3.1","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","1","","-6.1",",0,03,","0",",,0,31,+","0",",T,0,01,","5.1",",,0,22,","27.8",",0,21,","3395.0","0","165.0",",0","7.6",",,,0","0",",T,,0","13.11",",0","22.93",",,,0","3.29",",,,0"
"USC00028162","1914-06","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","10.1","0","7.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","30.6",",0,28,","3447.1","0","52.1",",0","9.9",",,,0","0",",,,0","16.83",",0","25.93",",,,0","7.72",",,,0"
"USC00028162","1914-07","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","15.9","0","5.8",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","26.7",",0,13,+","39.9","0","39.9",",0","122.4",",,,0","0",",,,0","17.23",",0","23.15",",,,0","11.31",",,,0"
"USC00028162","1914-08","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","33.8","0","17.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","29.4",",0,17,","64.4","0","24.5",",0","65.8",",,,0","0",",,,0","18.12",",0","25.84",",,,0","10.40",",,,0"
"USC00028162","1914-09","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","34.4","0","0.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","25.0",",0,27,+","179.1","0","114.7",",0","10.0",",,,0","0",",,,0","14.53",",0","22.90",",,,0","6.16",",,,0"
"USC00028162","1914-10","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","34.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","1","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","22.2",",0,13,+","485.2","0","306.1",",0","42.1",",,,0","0",",,,0","8.46",",0","17.26",",,,0","-0.35",",,,0"
"USC00028162","1914-11","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","34.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,24,","0",",,0,30,+","0",",T,0,30,","15.5",",,0,10,","18.3",",0,14,+","906.6","0","421.4",",0","23.9",",,,0","0",",T,,0","4.29",",0","15.15",",,,0","-6.58",",,,0"
"USC00028162","1914-12","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","34.4","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","2",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,15,","152",",,0,12,","152",",,0,12,","15.2",",,0,12,","12.2",",0,02,","1522.4","0","615.8",",0","34.5",",,,0","254",",,,0","-1.53",",0","6.47",",,,0","-9.54",",,,0"
"USC00028162","1915-01","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","3",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,25,","203",",,0,24,+","127",",,0,23,","8.1",",,0,23,","13.9",",0,12,","2129.4","0","607.0",",0","20.1",",,,0","292",",,,0","-1.25",",0","6.93",",,,0","-9.43",",,,0"
"USC00028162","1915-02","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","1",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,28,","0","3,T,0,28,+","203",",,0,27,","10.2",",,0,27,","15.0",",0,10,","2615.3","0","485.9",",0","18.3",",,,0","229",",,,0","0.98",",0","8.44",",,,0","-6.48",",,,0"
"USC00028162","1915-03","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","26","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,22,+","0","2,,0,31,+","51",",,0,05,","5.6",",,0,05,","17.8","2,0,23,","3057.9","0","442.6","2,0","5.6",",,,0","51",",,,0","2.41","3,0","10.85","2,,,0","-6.03","1,,,0"
"USC00028162","1915-04","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","","","","","-3.9","3,0,15,+","0",",,0,30,+","0",",T,0,30,","11.2",",,0,08,","21.1","3,0,13,","3325.7","0","267.8","3,0","19.1",",,,0","0",",T,,0","8.41","3,0","16.68","3,,,0","0.14","3,,,0"
"USC00028162","1915-05","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,24,","3565.2","0","239.5",",0","0.0",",,,0","0",",,,0","10.61",",0","19.86",",,,0","1.35",",,,0"
"USC00028162","1915-06","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","25.3","0","25.3",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","27",",0","7",",0","","","","","-0.6",",0,06,","0",",,0,30,+","51",",,0,03,","21.6",",,0,04,","33.9",",0,22,","3620.6","0","55.4",",0","39.4",",,,0","51",",,,0","17.33",",0","28.68",",,,0","5.98",",,,0"
"USC00028162","1915-07","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","65.1","0","39.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","32.8",",0,10,+","6.8","0","6.8",",0","111.4",",,,0","0",",,,0","19.40",",0","28.28",",,,0","10.52",",,,0"
"USC00028162","1915-08","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","80.1","0","15.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","32.8",",0,23,+","33.0","0","26.2",",0","40.9",",,,0","0",",,,0","17.97",",0","27.34",",,,0","8.60",",,,0"
"USC00028162","1915-09","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","86.2","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","31.7",",0,13,","120.0","0","87.0",",0","28.0",",,,0","0",",,,0","15.64",",0","25.37",",,,0","5.90",",,,0"
"USC00028162","1915-10","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","86.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","27.8",",0,03,","366.9","0","246.9",",0","6.6",",,,0","0",",,,0","10.37",",0","22.15",",,,0","-1.41",",,,0"
"USC00028162","1915-11","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,+","11.2",",,0,06,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00028162","1915-12","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,28,","","","104",",,0,27,","10.2",",,0,27,","17.8",",0,10,","","","524.1",",0","26.9",",,,0","289",",,,0","1.43",",0","10.58",",,,0","-7.73",",,,0"
"USC00028162","1916-01","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","3",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","130",",,0,19,","33.0",",,0,19,","19.4",",0,09,","","","485.2",",0","41.7",",,,0","260",",,,0","2.68",",0","9.62",",,,0","-4.25",",,,0"
"USC00028162","1916-02","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","1",",0","2",",0","0",",0","","","","","-18.3",",0,01,","0",",,0,29,+","0",",T,0,28,","0.0",",T,0,28,+","22.8",",0,11,","","","380.6",",0","0.0",",T,,0","0",",T,,0","5.21",",0","15.44",",,,0","-5.02",",,,0"
"USC00028162","1916-03","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-13.3",",0,25,","0","4,,0,31,+","46",",,0,24,","4.6",",,0,22,","23.9",",0,12,","","","342.6",",0","13.7",",,,0","71",",,,0","7.28",",0","17.22",",,,0","-2.65",",,,0"
"USC00028162","1916-04","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","28.9",",0,29,","","","237.0",",0","0.0",",T,,0","0",",T,,0","10.45",",0","20.68",",,,0","0.22",",,,0"
