"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038062","1974-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1974-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","4",",a","1",",a","0",",a","5.0",",,a,21,","9.8",",,,a"
"ASN00038062","1974-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","17.6",",,a,10,","32.0",",,,a"
"ASN00038062","1974-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","0",",a","9.8",",,a,04,","26.4",",,,a"
"ASN00038062","1974-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","2",",a","1",",a","34.0",",,a,16,","46.4",",,,a"
"ASN00038062","1974-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,28,","1.4",",,,a"
"ASN00038062","1975-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","1",",a","46.4",",,a,03,","86.8",",,,a"
"ASN00038062","1975-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","8",",a","5",",a","0",",a","8.6",",,a,18,","33.2",",,,a"
"ASN00038062","1975-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","24.8",",,a,29,","24.8",",,,a"
"ASN00038062","1975-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1975-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1975-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","6.2",",,a,30,","6.2",",,,a"
"ASN00038062","1975-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1975-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,04,","6.6",",,,a"
"ASN00038062","1975-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","28.4",",,,a"
"ASN00038062","1975-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","6",",a","4",",a","1",",a","25.6",",,a,21,","60.6",",,,a"
"ASN00038062","1975-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
