"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00242185","1950-03","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","7",",0","1",",0","0",",0","4.1",",,0,25,","10.3",",,,0"
"USC00242185","1950-04","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","8",",0","4",",0","0",",0","19.6",",,0,22,","35.9",",,,0"
"USC00242185","1950-05","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","7",",0","3",",0","0",",0","8.9",",,0,07,","22.1",",,,0"
"USC00242185","1950-06","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","11",",0","7",",0","2",",0","29.2",",,0,08,","110.3",",,,0"
"USC00242185","1950-07","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","8",",0","5",",0","0",",0","18.3",",,0,10,","40.1",",,,0"
"USC00242185","1950-08","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","4",",0","3",",0","0",",0","9.7",",,0,07,","27.3",",,,0"
"USC00242185","1950-09","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","7",",0","4",",0","1",",0","26.4",",,0,09,","57.2",",,,0"
"USC00242185","1950-10","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","4",",0","2",",0","0",",0","5.8",",,0,06,","10.5",",,,0"
"USC00242185","1950-11","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","1",",0","0",",0","0",",0","1.3",",,0,12,","1.3",",,,0"
"USC00242185","1950-12","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","4","3,0","1","3,0","0","3,0","4.3","3,,0,24,","7.9","3,,,0"
"USC00242185","1951-04","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","5",",0","3",",0","0",",0","11.2",",,0,30,","29.5",",,,0"
"USC00242185","1951-05","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","0","1,0","0","1,0","0","1,0","0.0","1,,0,31,+","0.0","1,,,0"
"USC00242185","1951-06","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","9",",0","6",",0","0",",0","8.6",",,0,06,","37.1",",,,0"
"USC00242185","1951-07","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","2","1,0","2","1,0","0","1,0","6.4","1,,0,16,","9.7","1,,,0"
"USC00242185","1951-08","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","11",",0","7",",0","0",",0","12.4",",,0,30,","42.1",",,,0"
"USC00242185","1951-09","48.63333","-104.18333","622.1","DAGMAR 4 NNE, MT US","11",",0","4",",0","0",",0","5.1",",,0,26,","22.8",",,,0"
