"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101300","1901-01","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","6",",I","6",",I","0",",I","15.5",",,I,01,","57.5",",,,I"
"IN018101300","1901-02","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","4",",I","4",",I","0",",I","15.2",",,I,06,","35.3",",,,I"
"IN018101300","1901-03","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","3",",I","0",",I","18.5",",,I,07,","46.7",",,,I"
"IN018101300","1901-04","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1901-05","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","2",",I","0",",I","13.0",",,I,06,","18.9",",,,I"
"IN018101300","1901-06","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","4",",I","2",",I","0",",I","6.4",",,I,15,","11.5",",,,I"
"IN018101300","1901-07","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","10",",I","9",",I","2",",I","126.0",",,I,21,","205.6",",,,I"
"IN018101300","1901-08","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","8",",I","7",",I","4",",I","74.2",",,I,06,","250.6",",,,I"
"IN018101300","1901-09","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","2",",I","0",",I","4.8",",,I,13,","7.8",",,,I"
"IN018101300","1901-10","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","2",",I","0",",I","11.2",",,I,06,","15.3",",,,I"
"IN018101300","1901-11","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1901-12","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN018101300","1902-01","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101300","1902-02","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","1",",I","0",",I","3.8",",,I,19,","4.8",",,,I"
"IN018101300","1902-03","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","2",",I","0",",I","4.8",",,I,18,","7.6",",,,I"
"IN018101300","1902-04","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","0",",I","0",",I","1.5",",,I,26,+","3.5",",,,I"
"IN018101300","1902-05","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","5",",I","2",",I","0",",I","6.6",",,I,11,","12.5",",,,I"
"IN018101300","1902-06","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","4",",I","3",",I","1",",I","37.1",",,I,20,","59.2",",,,I"
"IN018101300","1902-07","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","10",",I","8",",I","0",",I","22.1",",,I,28,","120.6",",,,I"
"IN018101300","1902-08","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","6",",I","5",",I","0",",I","10.4",",,I,29,","31.2",",,,I"
"IN018101300","1902-09","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","6",",I","3",",I","2",",I","84.1",",,I,05,","150.1",",,,I"
"IN018101300","1902-10","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","1",",I","1",",I","27.4",",,I,20,","28.4",",,,I"
"IN018101300","1902-11","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1902-12","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101300","1903-01","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","3",",I","0",",I","11.7",",,I,25,","28.9",",,,I"
"IN018101300","1903-02","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","1",",I","0",",I","2.5",",,I,18,","3.0",",,,I"
"IN018101300","1903-03","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","5",",I","3",",I","0",",I","15.2",",,I,21,","26.8",",,,I"
"IN018101300","1903-04","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"IN018101300","1903-05","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","1",",I","0",",I","3.8",",,I,18,","6.1",",,,I"
"IN018101300","1903-06","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1903-07","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","10",",I","10",",I","0",",I","24.4",",,I,28,","144.8",",,,I"
"IN018101300","1903-08","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","11",",I","8",",I","1",",I","28.4",",,I,26,","90.7",",,,I"
"IN018101300","1903-09","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","9",",I","5",",I","2",",I","49.8",",,I,12,","112.5",",,,I"
"IN018101300","1903-10","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","2",",I","0",",I","14.7",",,I,02,","19.8",",,,I"
"IN018101300","1903-11","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1903-12","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
