"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047101","1981-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","1",",I","0",",I","9.6",",,I,26,","9.6",",,,I"
"BR002047101","1981-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","3",",I","1",",I","37.7",",,I,07,","57.9",",,,I"
"BR002047101","1981-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR002047101","1981-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1981-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","1",",I","0",",I","15.9",",,I,26,","15.9",",,,I"
"BR002047101","1981-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","15",",I","13",",I","6",",I","78.7",",,I,20,","328.1",",,,I"
"BR002047101","1981-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","17",",I","15",",I","5",",I","55.0",",,I,10,","286.4",",,,I"
"BR002047101","1981-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","18",",I","18",",I","7",",I","79.0",",,I,22,","426.4",",,,I"
"BR002047101","1982-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","27",",I","20",",I","6",",I","65.5",",,I,10,","439.3",",,,I"
"BR002047101","1982-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","10",",I","2",",I","77.1",",,I,06,","208.7",",,,I"
"BR002047101","1982-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","17","1,I","16","1,I","7","1,I","65.5","1,,I,21,","421.9","1,,,I"
"BR002047101","1982-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","3",",I","1",",I","48.8",",,I,01,","76.1",",,,I"
"BR002047101","1982-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4","2,I","3","2,I","1","2,I","36.3","2,,I,26,","56.5","2,,,I"
"BR002047101","1982-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","8",",I","2",",I","0",",I","11.3",",,I,05,","20.9",",,,I"
"BR002047101","1982-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","2",",I","1",",I","26.2",",,I,19,","31.8",",,,I"
"BR002047101","1982-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","2",",I","0",",I","12.4",",,I,28,","26.8",",,,I"
"BR002047101","1982-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","1",",I","90.8",",,I,28,","113.1",",,,I"
"BR002047101","1982-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12",",I","10",",I","4",",I","68.8",",,I,03,","271.8",",,,I"
"BR002047101","1982-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","9",",I","2",",I","37.7",",,I,27,","168.9",",,,I"
"BR002047101","1982-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","27",",I","24",",I","4",",I","54.1",",,I,24,","360.0",",,,I"
"BR002047101","1983-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","26",",I","21",",I","8",",I","100.7",",,I,01,","597.3",",,,I"
"BR002047101","1983-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","17",",I","14",",I","7",",I","104.7",",,I,03,","485.9",",,,I"
"BR002047101","1983-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","22",",I","16",",I","4",",I","85.9",",,I,20,","347.1",",,,I"
"BR002047101","1983-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","11","1,I","5","1,I","2","1,I","84.5","1,,I,07,","209.5","1,,,I"
"BR002047101","1983-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","3",",I","2",",I","82.9",",,I,31,","134.0",",,,I"
"BR002047101","1983-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","4",",I","1",",I","25.6",",,I,04,","57.2",",,,I"
"BR002047101","1983-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","0",",I","21.9",",,I,20,","39.2",",,,I"
"BR002047101","1983-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1983-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","16",",I","12",",I","3",",I","62.9",",,I,24,","236.8",",,,I"
"BR002047101","1983-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","19",",I","15",",I","3",",I","61.3",",,I,23,","318.6",",,,I"
"BR002047101","1983-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","12",",I","4",",I","70.3",",,I,28,","263.5",",,,I"
"BR002047101","1983-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","20",",I","18",",I","2",",I","53.0",",,I,18,","252.5",",,,I"
"BR002047101","1984-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","9",",I","8",",I","2",",I","36.2",",,I,26,","120.4",",,,I"
"BR002047101","1984-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","6",",I","4",",I","1",",I","30.0",",,I,17,","55.9",",,,I"
"BR002047101","1984-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002047101","1984-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1984-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","4",",I","1",",I","25.4",",,I,22,","58.0",",,,I"
"BR002047101","1984-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","8",",I","8",",I","4",",I","38.3",",,I,20,","148.2",",,,I"
"BR002047101","1984-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","4",",I","1",",I","33.9",",,I,17,","50.0",",,,I"
"BR002047101","1984-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","13",",I","12",",I","3",",I","50.2",",,I,25,","174.9",",,,I"
"BR002047101","1984-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","21",",I","20",",I","6",",I","90.6",",,I,02,","435.5",",,,I"
"BR002047101","1985-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","20",",I","20",",I","7",",I","74.9",",,I,23,","502.2",",,,I"
"BR002047101","1985-02","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","12","1,I","12","1,I","2","1,I","49.6","1,,I,02,","166.7","1,,,I"
"BR002047101","1985-03","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","17",",I","16",",I","5",",I","99.5",",,I,16,","429.3",",,,I"
"BR002047101","1985-04","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","5",",I","5",",I","1",",I","50.3",",,I,10,","76.9",",,,I"
"BR002047101","1985-05","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","2",",I","2",",I","0",",I","13.3",",,I,22,","16.9",",,,I"
"BR002047101","1985-06","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002047101","1985-07","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047101","1985-08","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","1",",I","1",",I","1",",I","27.3",",,I,30,","27.3",",,,I"
"BR002047101","1985-09","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","3",",I","3",",I","0",",I","18.8",",,I,24,","27.0",",,,I"
"BR002047101","1985-10","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","4",",I","3",",I","0",",I","14.9",",,I,29,","26.2",",,,I"
"BR002047101","1985-11","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","10",",I","10",",I","5",",I","44.2",",,I,26,","209.9",",,,I"
"BR002047101","1985-12","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","16",",I","14",",I","5",",I","50.3",",,I,15,","265.9",",,,I"
"BR002047101","1986-01","-20.51","-47.25","1080.0","FAZENDA SASSAFRAS, BR","15",",I","15",",I","4",",I","50.4",",,I,15,","294.6",",,,I"
