"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035049","1878-04","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1878-08","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1878-10","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1880-03","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1880-05","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1880-06","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1880-08","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1880-09","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1881-04","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1881-06","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1881-07","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1883-04","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1883-06","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1883-07","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1884-10","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1885-05","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1885-07","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1885-08","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1886-03","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035049","1887-04","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035049","1887-09","-24.5608","145.7869","317.0","GILLESPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
