"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005180880","1911-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","4",",I","0",",I","15.7",",,I,16,","40.7",",,,I"
"SF005180880","1911-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","7",",I","0",",I","24.9",",,I,23,+","85.4",",,,I"
"SF005180880","1911-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1911-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","3",",I","2",",I","0",",I","17.5",",,I,11,","22.1",",,,I"
"SF005180880","1911-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","1",",I","1",",I","46.5",",,I,28,","46.8",",,,I"
"SF005180880","1911-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"SF005180880","1911-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","15",",I","13",",I","2",",I","66.5",",,I,03,","175.2",",,,I"
"SF005180880","1911-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","8",",I","1",",I","34.8",",,I,24,","114.7",",,,I"
"SF005180880","1912-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","11",",I","10",",I","2",",I","47.0",",,I,14,","160.7",",,,I"
"SF005180880","1912-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","7",",I","0",",I","11.7",",,I,22,","47.4",",,,I"
"SF005180880","1912-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","15",",I","11",",I","3",",I","50.8",",,I,09,","198.3",",,,I"
"SF005180880","1912-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","5",",I","1",",I","56.4",",,I,07,","79.3",",,,I"
"SF005180880","1912-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","4",",I","2",",I","0",",I","12.2",",,I,03,","25.7",",,,I"
"SF005180880","1912-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1912-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"SF005180880","1912-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"SF005180880","1912-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","3",",I","3",",I","0",",I","4.6",",,I,06,","11.2",",,,I"
"SF005180880","1912-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","4",",I","3",",I","0",",I","12.2",",,I,25,","26.2",",,,I"
"SF005180880","1912-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","6",",I","1",",I","31.2",",,I,28,","95.2",",,,I"
"SF005180880","1912-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","16",",I","12",",I","2",",I","35.8",",,I,29,","148.0",",,,I"
"SF005180880","1913-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","11",",I","6",",I","1",",I","35.6",",,I,07,","95.8",",,,I"
"SF005180880","1913-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","17",",I","9",",I","2",",I","41.9",",,I,23,","197.8",",,,I"
"SF005180880","1913-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","20",",I","13",",I","0",",I","11.9",",,I,08,","69.9",",,,I"
"SF005180880","1913-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","5",",I","1",",I","31.8",",,I,02,","63.4",",,,I"
"SF005180880","1913-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1913-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1913-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","1",",I","1",",I","0",",I","6.1",",,I,06,","6.1",",,,I"
"SF005180880","1913-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","3",",I","2",",I","0",",I","17.3",",,I,03,","27.7",",,,I"
"SF005180880","1913-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","3",",I","2",",I","0",",I","8.9",",,I,18,","12.2",",,,I"
"SF005180880","1913-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","9",",I","4",",I","2",",I","48.3",",,I,12,","123.9",",,,I"
"SF005180880","1913-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","14",",I","9",",I","1",",I","28.4",",,I,08,","88.1",",,,I"
"SF005180880","1913-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","12",",I","10",",I","1",",I","35.1",",,I,08,","128.6",",,,I"
"SF005180880","1914-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","6",",I","6",",I","1",",I","30.5",",,I,08,","76.0",",,,I"
"SF005180880","1914-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","9",",I","9",",I","2",",I","57.2",",,I,22,","150.3",",,,I"
"SF005180880","1914-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","8",",I","2",",I","32.0",",,I,14,","120.4",",,,I"
"SF005180880","1914-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","6",",I","6",",I","0",",I","22.9",",,I,04,","84.3",",,,I"
"SF005180880","1914-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","4",",I","2",",I","1",",I","40.6",",,I,22,","55.6",",,,I"
"SF005180880","1914-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","1",",I","0",",I","2.5",",,I,19,","2.8",",,,I"
"SF005180880","1914-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1914-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","1",",I","0",",I","6.6",",,I,17,","7.1",",,,I"
"SF005180880","1914-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1914-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","9",",I","7",",I","0",",I","14.2",",,I,14,","61.6",",,,I"
"SF005180880","1914-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","17",",I","11",",I","2",",I","39.9",",,I,26,","156.4",",,,I"
"SF005180880","1914-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","19",",I","15",",I","4",",I","59.7",",,I,22,","290.5",",,,I"
"SF005180880","1915-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","22",",I","18",",I","5",",I","29.2",",,I,13,","286.6",",,,I"
"SF005180880","1915-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","9",",I","7",",I","4",",I","40.1",",,I,18,","167.8",",,,I"
"SF005180880","1915-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","6",",I","1",",I","25.9",",,I,29,","69.3",",,,I"
"SF005180880","1915-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","2",",I","0",",I","17.8",",,I,14,","23.6",",,,I"
"SF005180880","1915-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","2",",I","0",",I","7.1",",,I,20,","14.4",",,,I"
"SF005180880","1915-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1915-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","8",",I","5",",I","1",",I","35.1",",,I,15,","87.2",",,,I"
"SF005180880","1915-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1915-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","3",",I","0",",I","14.2",",,I,28,","25.9",",,,I"
"SF005180880","1915-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","5",",I","1",",I","52.3",",,I,27,","99.3",",,,I"
"SF005180880","1915-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","12",",I","11",",I","3",",I","88.9",",,I,24,","255.9",",,,I"
"SF005180880","1915-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","9",",I","1",",I","34.8",",,I,24,","146.4",",,,I"
"SF005180880","1916-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","7",",I","1",",I","30.2",",,I,17,","69.3",",,,I"
"SF005180880","1916-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","4",",I","1",",I","36.8",",,I,14,","72.8",",,,I"
"SF005180880","1916-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","6",",I","2",",I","45.2",",,I,18,","119.0",",,,I"
"SF005180880","1916-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","3",",I","0",",I","12.7",",,I,30,","33.2",",,,I"
"SF005180880","1916-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","1",",I","0",",I","5.8",",,I,08,","6.3",",,,I"
"SF005180880","1916-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1916-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1916-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1916-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1916-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","7",",I","0",",I","22.6",",,I,23,","74.9",",,,I"
"SF005180880","1916-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","13",",I","12",",I","2",",I","94.2",",,I,29,","232.1",",,,I"
"SF005180880","1916-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","14",",I","12",",I","2",",I","68.6",",,I,15,","207.3",",,,I"
"SF005180880","1917-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","9",",I","3",",I","62.5",",,I,27,","176.8",",,,I"
"SF005180880","1917-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","8",",I","8",",I","1",",I","45.7",",,I,17,","104.9",",,,I"
"SF005180880","1917-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","3",",I","0",",I","9.1",",,I,14,","19.6",",,,I"
"SF005180880","1917-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","4",",I","0",",I","20.3",",,I,25,","38.6",",,,I"
"SF005180880","1917-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","3",",I","0",",I","16.0",",,I,10,","25.4",",,,I"
"SF005180880","1917-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","3",",I","0",",I","23.4",",,I,09,","46.5",",,,I"
"SF005180880","1917-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","4",",I","4",",I","0",",I","7.6",",,I,21,","17.7",",,,I"
"SF005180880","1917-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","6",",I","1",",I","56.9",",,I,07,","101.5",",,,I"
"SF005180880","1917-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","5",",I","5",",I","0",",I","12.7",",,I,17,","43.0",",,,I"
"SF005180880","1917-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","6",",I","6",",I","1",",I","40.1",",,I,27,","84.3",",,,I"
"SF005180880","1917-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","17",",I","14",",I","2",",I","53.3",",,I,16,","230.9",",,,I"
"SF005180880","1918-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","14",",I","12",",I","3",",I","33.0",",,I,05,","167.2",",,,I"
"SF005180880","1918-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","13",",I","8",",I","6",",I","83.8",",,I,21,","300.9",",,,I"
"SF005180880","1918-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","15",",I","10",",I","1",",I","28.2",",,I,03,","107.3",",,,I"
"SF005180880","1918-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","3",",I","1",",I","0",",I","3.8",",,I,27,","4.9",",,,I"
"SF005180880","1918-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1918-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1918-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","0",",I","0",",I","0.8",",,I,27,","1.3",",,,I"
"SF005180880","1918-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","4",",I","4",",I","1",",I","40.6",",,I,01,","74.4",",,,I"
"SF005180880","1918-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","2",",I","0",",I","11.7",",,I,25,","18.6",",,,I"
"SF005180880","1918-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","7",",I","1",",I","38.1",",,I,04,","84.2",",,,I"
"SF005180880","1918-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","9",",I","8",",I","1",",I","41.9",",,I,11,","124.1",",,,I"
"SF005180880","1918-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","12",",I","11",",I","1",",I","55.9",",,I,29,","157.7",",,,I"
"SF005180880","1919-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","13",",I","11",",I","2",",I","48.3",",,I,23,","198.2",",,,I"
"SF005180880","1919-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","6",",I","4",",I","1",",I","27.9",",,I,19,","69.0",",,,I"
"SF005180880","1919-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","6",",I","5",",I","1",",I","27.9",",,I,17,","74.1",",,,I"
"SF005180880","1919-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","1",",I","0",",I","3.8",",,I,10,","5.8",",,,I"
"SF005180880","1919-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","2",",I","0",",I","6.1",",,I,17,","10.4",",,,I"
"SF005180880","1919-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005180880","1919-07","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005180880","1919-08","-25.97","30.57","1124.0","BADPLAAS POL, SF","1",",I","1",",I","0",",I","20.8",",,I,11,","20.8",",,,I"
"SF005180880","1919-09","-25.97","30.57","1124.0","BADPLAAS POL, SF","2",",I","2",",I","0",",I","10.7",",,I,02,","17.8",",,,I"
"SF005180880","1919-10","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","4",",I","0",",I","10.7",",,I,30,","25.7",",,,I"
"SF005180880","1919-11","-25.97","30.57","1124.0","BADPLAAS POL, SF","16",",I","13",",I","2",",I","28.7",",,I,20,","187.2",",,,I"
"SF005180880","1919-12","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","10",",I","1",",I","27.9",",,I,24,","105.4",",,,I"
"SF005180880","1920-01","-25.97","30.57","1124.0","BADPLAAS POL, SF","14",",I","13",",I","0",",I","21.1",",,I,05,","137.9",",,,I"
"SF005180880","1920-02","-25.97","30.57","1124.0","BADPLAAS POL, SF","10",",I","6",",I","1",",I","28.4",",,I,07,","78.4",",,,I"
"SF005180880","1920-03","-25.97","30.57","1124.0","BADPLAAS POL, SF","7",",I","6",",I","2",",I","38.6",",,I,22,","126.2",",,,I"
"SF005180880","1920-04","-25.97","30.57","1124.0","BADPLAAS POL, SF","3",",I","2",",I","0",",I","5.3",",,I,20,","11.9",",,,I"
"SF005180880","1920-05","-25.97","30.57","1124.0","BADPLAAS POL, SF","4",",I","4",",I","0",",I","22.1",",,I,15,","42.4",",,,I"
"SF005180880","1920-06","-25.97","30.57","1124.0","BADPLAAS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
