"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001187885","1932-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","12",",C","0",",C","12",",C","203",",,C,18,","20.3",",,C,18,","74.7",",,,C","747",",,,C"
"CA001187885","1932-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","4","2,C","1","2,C","0","2,C","1",",C","51",",,C,21,","5.1","2,,C,21,","15.6",",a,,C","156",",a,,C"
"CA001187885","1933-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","","","","","","","","","","","","","70.1",",a,,C","701",",a,,C"
"CA001187885","1933-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","6",",C","0",",C","6",",C","178",",,C,20,","17.8",",,C,20,","62.3",",,,C","623",",,,C"
"CA001187885","1933-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","6",",C","0",",C","6",",C","203",",,C,13,","20.3",",,C,13,","55.2",",,,C","458",",,,C"
"CA001187885","1933-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","2",",C","1",",C","2",",C","203",",,C,06,","26.7",",,C,06,","49.1",",,,C","305",",,,C"
"CA001187885","1933-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","10",",C","0",",C","1",",C","51",",,C,07,","21.6",",,C,08,","88.7",",,,C","64",",,,C"
"CA001187885","1933-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","7",",C","0",",C","0","1,C","0","1,,C,30,+","23.6",",,C,22,","59.1",",,,C","0","1,,,C"
"CA001187885","1933-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","65.8",",,C,26,","101.8",",,,C","0",",,,C"
"CA001187885","1933-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,31,","3.3",",,,C","0",",,,C"
"CA001187885","1933-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","7",",C","1",",C","2",",C","152",",,C,03,","32.0",",,C,03,","85.0",",,,C","241",",,,C"
"CA001187885","1933-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","10",",C","0",",C","8",",C","216",",,C,24,","21.6",",,C,24,","71.0",",,,C","572",",,,C"
"CA001187885","1933-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","14",",C","7",",C","0",",C","4",",C","76",",,C,26,","12.2",",,C,22,","49.6",",,,C","177",",,,C"
"CA001187885","1933-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","9",",C","0",",C","9",",C","178",",,C,28,","17.8",",,C,28,","78.4",",,,C","784",",,,C"
"CA001187885","1934-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","12",",C","10",",C","0",",C","8",",C","89",",,C,22,","8.9",",,C,22,","47.7",",,,C","396",",,,C"
"CA001187885","1934-02","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","1",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,02,","4.9",",,,C","49",",,,C"
"CA001187885","1934-03","55.8667","-120.5","793.0","SWEETWATER, BC CA","7",",C","5",",C","0",",C","5",",C","76",",,C,15,","7.6",",,C,15,","33.2",",,,C","332",",,,C"
"CA001187885","1934-04","55.8667","-120.5","793.0","SWEETWATER, BC CA","5",",C","3",",C","0",",C","1",",C","38",",,C,04,","6.1",",,C,28,","14.7",",,,C","51",",,,C"
"CA001187885","1934-05","55.8667","-120.5","793.0","SWEETWATER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","40.0",",,,C","0",",,,C"
"CA001187885","1934-06","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,29,","48.9",",,,C","0",",,,C"
"CA001187885","1934-07","55.8667","-120.5","793.0","SWEETWATER, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,20,","171.0",",,,C","0",",,,C"
"CA001187885","1934-08","55.8667","-120.5","793.0","SWEETWATER, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","62.6",",,,C","0",",,,C"
"CA001187885","1934-09","55.8667","-120.5","793.0","SWEETWATER, BC CA","15",",C","13",",C","0",",C","5",",C","102",",,C,17,","19.3",",,C,17,","103.8",",,,C","318",",,,C"
"CA001187885","1934-10","55.8667","-120.5","793.0","SWEETWATER, BC CA","10",",C","7",",C","0",",C","3",",C","102",",,C,20,","21.3",",,C,20,","52.2",",,,C","203",",,,C"
"CA001187885","1934-11","55.8667","-120.5","793.0","SWEETWATER, BC CA","16",",C","13",",C","0",",C","13",",C","76",",,C,14,","7.6",",,C,14,","53.2",",,,C","532",",,,C"
"CA001187885","1934-12","55.8667","-120.5","793.0","SWEETWATER, BC CA","3",",C","3",",C","0",",C","2",",C","127",",,C,18,","12.7",",,C,18,","18.0",",,,C","152",",,,C"
"CA001187885","1935-01","55.8667","-120.5","793.0","SWEETWATER, BC CA","11",",C","8",",C","0",",C","8",",C","140",",,C,23,","14.0",",,C,23,","44.4",",,,C","444",",,,C"
