"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243950","1909-04","46.3","-111.666667","1585.0","HASSEL, MT US","3",",6","0",",6","0",",6","","","","","1.8",",,6,10,","4.1",",,,6","",""
"USC00243950","1909-05","46.3","-111.666667","1585.0","HASSEL, MT US","10",",6","10",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,16,+","46.2",",,,6","0",",,,6"
"USC00243950","1909-06","46.3","-111.666667","1585.0","HASSEL, MT US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","17.0",",,6,08,","58.3",",,,6","0",",,,6"
"USC00243950","1909-07","46.3","-111.666667","1585.0","HASSEL, MT US","13",",6","9",",6","0",",6","","","","","24.4",",,6,20,","97.6",",,,6","",""
"USC00243950","1909-08","46.3","-111.666667","1585.0","HASSEL, MT US","7",",6","4",",6","0",",6","","","","","8.6",",,6,23,","22.2",",,,6","",""
"USC00243950","1909-09","46.3","-111.666667","1585.0","HASSEL, MT US","8",",6","8",",6","0",",6","0",",6","0",",,6,30,+","16.8",",,6,12,","79.1",",,,6","0",",,,6"
"USC00243950","1909-10","46.3","-111.666667","1585.0","HASSEL, MT US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,03,","3.6",",,,6","0",",,,6"
"USC00243950","1909-11","46.3","-111.666667","1585.0","HASSEL, MT US","6",",6","3",",6","0",",6","1",",6","25",",,6,13,","5.6",",,6,22,","17.8",",,,6","45",",,,6"
"USC00243950","1909-12","46.3","-111.666667","1585.0","HASSEL, MT US","5",",6","1",",6","0",",6","2",",6","25",",,6,03,+","4.1",",,6,03,","9.5",",,,6","76",",,,6"
"USC00243950","1910-01","46.3","-111.666667","1585.0","HASSEL, MT US","3",",6","1",",6","0",",6","1",",6","66",",,6,01,","6.9",",,6,01,","9.0",",,,6","94",",,,6"
"USC00243950","1910-02","46.3","-111.666667","1585.0","HASSEL, MT US","3",",6","2",",6","0",",6","3",",6","53",",,6,14,","5.3",",,6,14,","10.4",",,,6","108",",,,6"
"USC00243950","1910-03","46.3","-111.666667","1585.0","HASSEL, MT US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00243950","1910-04","46.3","-111.666667","1585.0","HASSEL, MT US","5",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,28,","15.0",",,,6","0",",,,6"
"USC00243950","1910-05","46.3","-111.666667","1585.0","HASSEL, MT US","9",",6","3",",6","0",",6","","","","","17.8",",,6,27,","48.6",",,,6","",""
"USC00243950","1910-06","46.3","-111.666667","1585.0","HASSEL, MT US","7",",6","6",",6","0",",6","","","","","22.9",",,6,30,","72.5",",,,6","",""
