"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068226","1985-05","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","13",",a","9",",a","2",",a","53.2",",,a,20,","184.6",",,,a"
"ASN00068226","1985-06","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","5","2,a","5","2,a","1","2,a","73.2","2,,a,06,","166.1",",a,,a"
"ASN00068226","1985-07","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","7","2,a","7","2,a","0","2,a","22.2","2,,a,10,","120.1",",a,,a"
"ASN00068226","1985-08","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","6",",a","4",",a","0",",a","6.6",",,a,16,","16.9",",,,a"
"ASN00068226","1985-09","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","11",",a","7",",a","0",",a","20.6",",,a,20,","98.5",",,,a"
"ASN00068226","1985-10","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","","","","","","","","","154.0",",a,,a"
"ASN00068226","1985-11","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","9",",a","6",",a","1",",a","47.3",",,a,26,","91.2",",,,a"
"ASN00068226","1985-12","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","11",",a","8",",a","2",",a","90.3",",,a,05,","185.7",",,,a"
"ASN00068226","1987-01","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","9",",a","4",",a","0",",a","21.8",",,a,01,","41.0",",,,a"
"ASN00068226","1987-02","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","11",",a","3",",a","0",",a","19.2",",,a,05,","46.6",",,,a"
"ASN00068226","1987-08","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","","","","","","","","","279.0",",a,,a"
"ASN00068226","1987-09","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","4",",a","3",",a","0",",a","5.9",",,a,30,","17.5",",,,a"
"ASN00068226","1987-10","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","","","","","","","","","188.5",",a,,a"
"ASN00068226","1987-11","-34.1828","151.0383","220.0","ROYAL NATIONAL PARK GARRAWARR, AS","7","2,a","4","2,a","1","2,a","32.9","2,,a,12,","158.7",",a,,a"
