"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0950","1970-08","-21.58","-49.43","400.0","BACURITI, BR","6",",I","5",",I","0",",I","19.8",",,I,31,+","68.6",",,,I"
"BR00C6-0950","1970-09","-21.58","-49.43","400.0","BACURITI, BR","10",",I","8",",I","0",",I","24.3",",,I,13,","103.1",",,,I"
"BR00C6-0950","1970-10","-21.58","-49.43","400.0","BACURITI, BR","7",",I","5",",I","1",",I","31.5",",,I,02,","89.5",",,,I"
"BR00C6-0950","1970-11","-21.58","-49.43","400.0","BACURITI, BR","6",",I","6",",I","1",",I","31.8",",,I,08,","63.4",",,,I"
"BR00C6-0950","1970-12","-21.58","-49.43","400.0","BACURITI, BR","12",",I","12",",I","2",",I","41.2",",,I,19,","157.1",",,,I"
"BR00C6-0950","1971-01","-21.58","-49.43","400.0","BACURITI, BR","11",",I","8",",I","1",",I","27.3",",,I,07,","103.5",",,,I"
"BR00C6-0950","1971-02","-21.58","-49.43","400.0","BACURITI, BR","12",",I","10",",I","1",",I","36.8",",,I,20,","130.3",",,,I"
"BR00C6-0950","1971-03","-21.58","-49.43","400.0","BACURITI, BR","11",",I","10",",I","2",",I","38.1",",,I,28,","156.4",",,,I"
"BR00C6-0950","1971-04","-21.58","-49.43","400.0","BACURITI, BR","4",",I","2",",I","1",",I","26.0",",,I,22,","42.2",",,,I"
"BR00C6-0950","1971-05","-21.58","-49.43","400.0","BACURITI, BR","3",",I","2",",I","1",",I","39.2",",,I,03,","51.3",",,,I"
"BR00C6-0950","1971-06","-21.58","-49.43","400.0","BACURITI, BR","6",",I","6",",I","1",",I","25.7",",,I,19,","93.1",",,,I"
"BR00C6-0950","1971-07","-21.58","-49.43","400.0","BACURITI, BR","2",",I","2",",I","1",",I","49.5",",,I,05,","70.4",",,,I"
"BR00C6-0950","1971-08","-21.58","-49.43","400.0","BACURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0950","1971-09","-21.58","-49.43","400.0","BACURITI, BR","5",",I","3",",I","0",",I","24.3",",,I,25,","64.4",",,,I"
"BR00C6-0950","1971-10","-21.58","-49.43","400.0","BACURITI, BR","5",",I","4",",I","0",",I","14.7",",,I,08,","39.0",",,,I"
"BR00C6-0950","1971-11","-21.58","-49.43","400.0","BACURITI, BR","6",",I","6",",I","2",",I","38.3",",,I,02,","99.4",",,,I"
"BR00C6-0950","1971-12","-21.58","-49.43","400.0","BACURITI, BR","11",",I","10",",I","3",",I","55.1",",,I,14,","225.5",",,,I"
"BR00C6-0950","1972-01","-21.58","-49.43","400.0","BACURITI, BR","15",",I","15",",I","4",",I","63.5",",,I,08,","284.0",",,,I"
"BR00C6-0950","1972-02","-21.58","-49.43","400.0","BACURITI, BR","16",",I","15",",I","4",",I","63.0",",,I,21,","331.9",",,,I"
"BR00C6-0950","1972-03","-21.58","-49.43","400.0","BACURITI, BR","7",",I","7",",I","1",",I","48.6",",,I,26,","104.5",",,,I"
"BR00C6-0950","1972-04","-21.58","-49.43","400.0","BACURITI, BR","4",",I","3",",I","0",",I","13.2",",,I,01,","25.6",",,,I"
