"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143106","1965-01","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","16",",E","7",",E","0",",E","5.4",",,E,04,","40.0",",,,E"
"FIE00143106","1965-02","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","12",",E","4",",E","0",",E","6.8",",,E,14,","22.9",",,,E"
"FIE00143106","1965-03","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","12",",E","3",",E","0",",E","8.9",",,E,29,","25.6",",,,E"
"FIE00143106","1965-04","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","5",",E","2",",E","0",",E","4.5",",,E,03,","10.8",",,,E"
"FIE00143106","1965-05","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","8",",E","6",",E","0",",E","4.6",",,E,17,+","25.0",",,,E"
"FIE00143106","1965-06","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","15",",E","5",",E","0",",E","13.9",",,E,23,","41.3",",,,E"
"FIE00143106","1965-07","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","15",",E","9",",E","0",",E","18.7",",,E,25,","86.9",",,,E"
"FIE00143106","1965-08","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","13",",E","8",",E","0",",E","17.7",",,E,06,","89.1",",,,E"
"FIE00143106","1965-09","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","14",",E","7",",E","0",",E","19.4",",,E,11,","63.4",",,,E"
"FIE00143106","1965-10","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","12",",E","5",",E","0",",E","11.5",",,E,06,","39.6",",,,E"
"FIE00143106","1965-11","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","16",",E","4",",E","0",",E","19.1",",,E,28,","53.9",",,,E"
"FIE00143106","1965-12","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","21",",E","9",",E","0",",E","11.8",",,E,06,","62.4",",,,E"
"FIE00143106","1966-01","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","9",",E","1",",E","0",",E","9.8",",,E,30,","21.5",",,,E"
"FIE00143106","1966-02","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","12",",E","6",",E","0",",E","5.5",",,E,16,","27.2",",,,E"
"FIE00143106","1966-03","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","21",",E","8",",E","0",",E","6.7",",,E,17,","44.6",",,,E"
"FIE00143106","1966-04","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","13",",E","4",",E","1",",E","28.2",",,E,25,","54.9",",,,E"
"FIE00143106","1966-05","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","5",",E","3",",E","0",",E","6.2",",,E,23,","12.9",",,,E"
"FIE00143106","1966-06","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","11",",E","6",",E","0",",E","13.9",",,E,03,","44.2",",,,E"
"FIE00143106","1966-07","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","17",",E","12",",E","0",",E","17.2",",,E,24,","113.9",",,,E"
"FIE00143106","1966-08","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","10",",E","9",",E","1",",E","25.5",",,E,07,","89.5",",,,E"
"FIE00143106","1966-09","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","21",",E","11",",E","0",",E","13.2",",,E,07,","81.5",",,,E"
"FIE00143106","1966-10","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","15",",E","4",",E","0",",E","11.8",",,E,04,","45.1",",,,E"
"FIE00143106","1966-11","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","19",",E","4",",E","0",",E","11.3",",,E,21,","43.3",",,,E"
"FIE00143106","1966-12","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","20",",E","8",",E","0",",E","5.1",",,E,19,","44.8",",,,E"
"FIE00143106","1967-01","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","16",",E","4",",E","0",",E","6.0",",,E,01,","26.0",",,,E"
"FIE00143106","1967-02","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","10",",E","5",",E","0",",E","12.9",",,E,28,","32.4",",,,E"
"FIE00143106","1967-03","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","14",",E","3",",E","0",",E","6.8",",,E,12,","25.9",",,,E"
"FIE00143106","1967-04","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","11",",E","4",",E","0",",E","8.1",",,E,20,","28.3",",,,E"
"FIE00143106","1967-05","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","12",",E","5",",E","0",",E","11.4",",,E,25,+","47.3",",,,E"
"FIE00143106","1967-06","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","11",",E","5",",E","0",",E","6.7",",,E,23,","24.3",",,,E"
"FIE00143106","1967-07","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","8",",E","4",",E","0",",E","20.4",",,E,14,","38.0",",,,E"
"FIE00143106","1967-08","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","14",",E","6",",E","0",",E","14.3",",,E,23,","69.2",",,,E"
"FIE00143106","1967-09","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","9",",E","4",",E","0",",E","7.8",",,E,22,","26.4",",,,E"
"FIE00143106","1967-10","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","23",",E","13",",E","0",",E","17.2",",,E,21,","102.8",",,,E"
"FIE00143106","1967-11","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","18",",E","7",",E","0",",E","5.5",",,E,07,","44.9",",,,E"
"FIE00143106","1967-12","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","19",",E","5",",E","0",",E","9.1",",,E,05,","35.7",",,,E"
"FIE00143106","1968-01","61.0831","26.1831","82.0","IITTI KOSKENNISKA, FI","15",",E","3",",E","0",",E","8.1",",,E,28,","27.4",",,,E"
