"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSP0004","2012-04","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","11",",N","8",",N","2",",N","","","","","41.7",",,N,02,","116.4",",,,N","",""
"US1KYSP0004","2012-07","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,15,","112.0","2,,,N","",""
"US1KYSP0004","2012-08","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","8","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,04,","68.1","4,,,N","",""
"US1KYSP0004","2012-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","11","4,N","9","4,N","2","4,N","","","","","35.8","4,,N,06,","152.0","4,,,N","",""
"US1KYSP0004","2012-10","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,02,","66.2","4,,,N","",""
"US1KYSP0004","2012-12","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","17","3,N","11","3,N","2","3,N","","","","","26.7","3,,N,10,","149.6","3,,,N","",""
"US1KYSP0004","2013-01","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","9","2,N","9","2,N","2","2,N","","","","","32.8","2,,N,14,","128.5","2,,,N","",""
"US1KYSP0004","2013-02","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","15","2,N","7","2,N","0","2,N","","","","","8.6","2,,N,27,","39.3","2,,,N","",""
"US1KYSP0004","2013-03","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","16","1,N","11","1,N","1","1,N","","","","","35.3","1,,N,18,","129.4","1,,,N","",""
"US1KYSP0004","2013-05","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","2,N","6","2,N","2","2,N","","","","","28.7","2,,N,11,","104.6","2,,,N","",""
"US1KYSP0004","2013-08","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,10,","56.5","3,,,N","",""
"US1KYSP0004","2013-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","6","2,N","3","2,N","2","2,N","","","","","105.9","2,,N,21,","187.8","2,,,N","",""
"US1KYSP0004","2013-10","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","12","4,N","7","4,N","3","4,N","","","","","55.4","4,,N,06,","134.6","4,,,N","",""
"US1KYSP0004","2013-11","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","4,N","6","4,N","2","4,N","","","","","45.7","4,,N,18,","103.4","4,,,N","",""
"US1KYSP0004","2014-02","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","1,N","6","1,N","1","1,N","","","","","43.4","1,,N,05,","111.1","1,,,N","",""
"US1KYSP0004","2014-03","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","11","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,03,","51.4","2,,,N","",""
"US1KYSP0004","2014-06","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,12,","67.1","5,,,N","",""
"US1KYSP0004","2014-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","6","5,N","2","5,N","1","5,N","","","","","77.2","5,,N,11,","86.1","5,,,N","",""
"US1KYSP0004","2015-01","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","9","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,24,","29.2","4,,,N","",""
"US1KYSP0004","2015-06","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","15","2,N","9","2,N","2","2,N","","","","","75.4","2,,N,26,","207.6","2,,,N","",""
"US1KYSP0004","2015-12","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","16","1,N","10","1,N","3","1,N","","","","","38.6","1,,N,28,","173.8","1,,,N","",""
"US1KYSP0004","2016-05","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","16","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,08,","110.5","4,,,N","",""
"US1KYSP0004","2016-07","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","5,N","10","5,N","3","5,N","","","","","54.4","5,,N,28,","200.7","5,,,N","",""
"US1KYSP0004","2016-08","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10",",N","6",",N","1",",N","","","","","39.4",",,N,15,","118.7",",,,N","",""
"US1KYSP0004","2016-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","7","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,11,","56.1","3,,,N","",""
"US1KYSP0004","2016-12","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","5,N","8","5,N","1","5,N","","","","","57.2","5,,N,18,","151.7","5,,,N","",""
"US1KYSP0004","2017-02","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","5","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,08,","32.6","4,,,N","",""
"US1KYSP0004","2017-05","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","4,N","10","4,N","3","4,N","","","","","31.8","4,,N,25,","158.8","4,,,N","",""
"US1KYSP0004","2017-06","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","9","4,N","7","4,N","2","4,N","","","","","33.3","4,,N,24,","112.1","4,,,N","",""
"US1KYSP0004","2017-07","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","12",",N","10",",N","0",",N","","","","","19.3",",,N,28,","119.1",",,,N","",""
"US1KYSP0004","2018-02","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","5,N","11","5,N","2","5,N","","","","","56.1","5,,N,22,","217.2","5,,,N","",""
"US1KYSP0004","2018-03","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","16","3,N","11","3,N","1","3,N","","","","","26.7","3,,N,25,","126.7","3,,,N","",""
"US1KYSP0004","2018-06","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","11","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,22,","150.2","2,,,N","",""
"US1KYSP0004","2018-08","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","","","","","","","","","","","","","83.4","4,a,,N","",""
"US1KYSP0004","2019-02","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","3,N","10","3,N","4","3,N","","","","","46.0","3,,N,12,","215.7","3,,,N","",""
"US1KYSP0004","2019-06","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","17","3,N","14","3,N","4","3,N","","","","","70.9","3,,N,17,","266.7","3,,,N","",""
"US1KYSP0004","2019-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","3","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,21,","11.5","3,,,N","",""
"US1KYSP0004","2019-12","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","12","5,N","8","5,N","3","5,N","","","","","49.8","5,,N,01,","167.2","5,,,N","",""
"US1KYSP0004","2020-01","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","12","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,12,","108.8","2,,,N","",""
"US1KYSP0004","2020-03","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","3,N","11","3,N","0","3,N","","","","","24.6","3,,N,13,","122.1","3,,,N","",""
"US1KYSP0004","2020-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","5","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,29,","18.3","5,,,N","",""
"US1KYSP0004","2020-12","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","12","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,31,","69.8","3,,,N","",""
"US1KYSP0004","2021-01","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","13","2,N","8","2,N","1","2,N","","","","","50.5","2,,N,26,","115.6","2,,,N","",""
"US1KYSP0004","2021-02","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","14","1,N","8","1,N","1","1,N","3","5,N","76","5,,N,16,","45.7","1,,N,28,","110.2","1,,,N","203","5,,,N"
"US1KYSP0004","2021-03","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","10","1,N","9","1,N","3","1,N","","","","","38.6","1,,N,01,","149.3","1,,,N","",""
"US1KYSP0004","2021-06","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","9","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,09,","81.8","5,,,N","",""
"US1KYSP0004","2021-07","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","9","3,N","5","3,N","3","3,N","","","","","49.3","3,,N,02,","135.6","3,,,N","",""
"US1KYSP0004","2021-09","38.09725","-85.42266","220.1","TAYLORSVILLE 6.1 NW, KY US","9","2,N","5","2,N","2","2,N","","","","","73.9","2,,N,01,","160.9","2,,,N","",""
