"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071900","1954-01","29.33","76.47","224.0","JAMNI, IN","1",",I","1",",I","0",",I","22.4",",,I,07,","22.4",",,,I"
"IN006071900","1954-02","29.33","76.47","224.0","JAMNI, IN","5",",I","5",",I","1",",I","69.9",",,I,04,","119.2",",,,I"
"IN006071900","1954-03","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1954-04","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1954-05","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1954-06","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1954-07","29.33","76.47","224.0","JAMNI, IN","3",",I","3",",I","2",",I","97.3",",,I,20,","175.8",",,,I"
"IN006071900","1954-08","29.33","76.47","224.0","JAMNI, IN","1",",I","1",",I","1",",I","34.8",",,I,11,","34.8",",,,I"
"IN006071900","1954-09","29.33","76.47","224.0","JAMNI, IN","5",",I","5",",I","5",",I","67.8",",,I,12,","222.9",",,,I"
"IN006071900","1954-10","29.33","76.47","224.0","JAMNI, IN","1",",I","1",",I","0",",I","7.1",",,I,02,","7.1",",,,I"
"IN006071900","1954-11","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1954-12","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1955-01","29.33","76.47","224.0","JAMNI, IN","4",",I","4",",I","0",",I","18.8",",,I,22,","44.9",",,,I"
"IN006071900","1955-02","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071900","1955-03","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1955-04","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1955-05","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1955-06","29.33","76.47","224.0","JAMNI, IN","3",",I","3",",I","2",",I","53.3",",,I,30,","87.0",",,,I"
"IN006071900","1955-07","29.33","76.47","224.0","JAMNI, IN","6",",I","5",",I","1",",I","33.0",",,I,01,","80.0",",,,I"
"IN006071900","1955-08","29.33","76.47","224.0","JAMNI, IN","6",",I","6",",I","1",",I","46.5",",,I,06,","99.1",",,,I"
"IN006071900","1955-09","29.33","76.47","224.0","JAMNI, IN","11",",I","11",",I","4",",I","67.1",",,I,08,","306.7",",,,I"
"IN006071900","1955-10","29.33","76.47","224.0","JAMNI, IN","6",",I","6",",I","1",",I","31.8",",,I,12,","93.8",",,,I"
"IN006071900","1955-11","29.33","76.47","224.0","JAMNI, IN","10",",I","10",",I","3",",I","67.1",",,I,08,","246.0",",,,I"
"IN006071900","1955-12","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1956-01","29.33","76.47","224.0","JAMNI, IN","2",",I","2",",I","0",",I","7.1",",,I,08,","12.7",",,,I"
"IN006071900","1956-02","29.33","76.47","224.0","JAMNI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN006071900","1956-04","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1956-05","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1956-06","29.33","76.47","224.0","JAMNI, IN","3",",I","3",",I","1",",I","165.1",",,I,25,","195.6",",,,I"
"IN006071900","1956-07","29.33","76.47","224.0","JAMNI, IN","8",",I","8",",I","5",",I","82.6",",,I,05,","338.7",",,,I"
"IN006071900","1956-08","29.33","76.47","224.0","JAMNI, IN","3",",I","3",",I","3",",I","50.3",",,I,19,","126.8",",,,I"
"IN006071900","1956-09","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1956-10","29.33","76.47","224.0","JAMNI, IN","2",",I","2",",I","1",",I","29.2",",,I,11,","45.2",",,,I"
"IN006071900","1956-11","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1956-12","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1957-01","29.33","76.47","224.0","JAMNI, IN","4",",I","4",",I","1",",I","26.7",",,I,09,","59.8",",,,I"
"IN006071900","1957-02","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071900","1957-03","29.33","76.47","224.0","JAMNI, IN","4",",I","4",",I","0",",I","16.8",",,I,27,","42.3",",,,I"
"IN006071900","1957-06","29.33","76.47","224.0","JAMNI, IN","6",",I","6",",I","1",",I","29.2",",,I,10,","67.9",",,,I"
"IN006071900","1957-07","29.33","76.47","224.0","JAMNI, IN","9",",I","9",",I","2",",I","34.5",",,I,23,","163.9",",,,I"
"IN006071900","1957-08","29.33","76.47","224.0","JAMNI, IN","4",",I","4",",I","1",",I","35.6",",,I,19,","67.4",",,,I"
"IN006071900","1957-09","29.33","76.47","224.0","JAMNI, IN","7",",I","7",",I","2",",I","88.9",",,I,05,","189.3",",,,I"
"IN006071900","1957-10","29.33","76.47","224.0","JAMNI, IN","3",",I","3",",I","0",",I","20.3",",,I,22,","32.0",",,,I"
"IN006071900","1957-11","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1957-12","29.33","76.47","224.0","JAMNI, IN","1",",I","1",",I","0",",I","22.9",",,I,12,","22.9",",,,I"
"IN006071900","1958-04","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071900","1958-05","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071900","1958-06","29.33","76.47","224.0","JAMNI, IN","2",",I","2",",I","0",",I","21.3",",,I,22,","32.7",",,,I"
"IN006071900","1958-07","29.33","76.47","224.0","JAMNI, IN","10",",I","10",",I","0",",I","22.9",",,I,21,","101.9",",,,I"
"IN006071900","1958-08","29.33","76.47","224.0","JAMNI, IN","10",",I","10",",I","3",",I","42.9",",,I,08,","181.3",",,,I"
"IN006071900","1958-09","29.33","76.47","224.0","JAMNI, IN","13",",I","13",",I","9",",I","85.1",",,I,26,+","461.4",",,,I"
"IN006071900","1958-10","29.33","76.47","224.0","JAMNI, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN006071900","1958-11","29.33","76.47","224.0","JAMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
