"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027784060","1912-01","-3.73","-40.98","795.0","TIANGUA, BR","9",",I","5",",I","0",",I","23.1",",,I,25,","60.9",",,,I"
"BR027784060","1912-02","-3.73","-40.98","795.0","TIANGUA, BR","27",",I","24",",I","3",",I","50.5",",,I,16,","314.3",",,,I"
"BR027784060","1912-03","-3.73","-40.98","795.0","TIANGUA, BR","22",",I","22",",I","2",",I","40.1",",,I,10,","302.3",",,,I"
"BR027784060","1912-04","-3.73","-40.98","795.0","TIANGUA, BR","16",",I","14",",I","4",",I","37.5",",,I,05,","220.3",",,,I"
"BR027784060","1912-05","-3.73","-40.98","795.0","TIANGUA, BR","21",",I","18",",I","1",",I","27.4",",,I,15,","143.8",",,,I"
"BR027784060","1912-06","-3.73","-40.98","795.0","TIANGUA, BR","7",",I","3",",I","0",",I","16.8",",,I,04,","31.6",",,,I"
"BR027784060","1912-07","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","3",",I","0",",I","6.5",",,I,01,","17.2",",,,I"
"BR027784060","1912-08","-3.73","-40.98","795.0","TIANGUA, BR","2",",I","1",",I","1",",I","33.5",",,I,06,","34.0",",,,I"
"BR027784060","1912-09","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1912-10","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027784060","1912-11","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1912-12","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.3",",,,I"
"BR027784060","1913-01","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","4",",I","1",",I","30.5",",,I,26,","74.1",",,,I"
"BR027784060","1913-02","-3.73","-40.98","795.0","TIANGUA, BR","17",",I","16",",I","3",",I","34.1",",,I,18,","240.1",",,,I"
"BR027784060","1913-03","-3.73","-40.98","795.0","TIANGUA, BR","25",",I","20",",I","5",",I","47.5",",,I,27,","347.1",",,,I"
"BR027784060","1913-04","-3.73","-40.98","795.0","TIANGUA, BR","20",",I","13",",I","2",",I","42.9",",,I,23,","180.8",",,,I"
"BR027784060","1913-05","-3.73","-40.98","795.0","TIANGUA, BR","13",",I","10",",I","1",",I","25.4",",,I,11,","114.0",",,,I"
"BR027784060","1913-06","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","3",",I","0",",I","8.7",",,I,10,","22.0",",,,I"
"BR027784060","1913-07","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","2",",I","0",",I","8.4",",,I,09,","17.2",",,,I"
"BR027784060","1913-08","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","0",",I","0",",I","0.6",",,I,23,","1.5",",,,I"
"BR027784060","1913-09","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR027784060","1913-10","-3.73","-40.98","795.0","TIANGUA, BR","4",",I","2",",I","0",",I","20.1",",,I,05,","26.9",",,,I"
"BR027784060","1913-11","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1913-12","-3.73","-40.98","795.0","TIANGUA, BR","4",",I","4",",I","3",",I","64.2",",,I,03,","145.9",",,,I"
"BR027784060","1914-01","-3.73","-40.98","795.0","TIANGUA, BR","12",",I","12",",I","5",",I","66.5",",,I,23,","343.8",",,,I"
"BR027784060","1914-02","-3.73","-40.98","795.0","TIANGUA, BR","11",",I","9",",I","3",",I","30.0",",,I,21,","133.6",",,,I"
"BR027784060","1914-03","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","5",",I","1",",I","55.8",",,I,23,","110.9",",,,I"
"BR027784060","1914-04","-3.73","-40.98","795.0","TIANGUA, BR","8",",I","7",",I","1",",I","25.4",",,I,15,","95.1",",,,I"
"BR027784060","1914-05","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","5",",I","1",",I","26.3",",,I,06,","69.4",",,,I"
"BR027784060","1914-06","-3.73","-40.98","795.0","TIANGUA, BR","7",",I","7",",I","0",",I","15.3",",,I,15,","70.4",",,,I"
"BR027784060","1914-07","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","2",",I","0",",I","20.1",",,I,08,","40.1",",,,I"
"BR027784060","1914-08","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","3",",I","0",",I","21.8",",,I,16,","37.4",",,,I"
"BR027784060","1914-09","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1914-10","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027784060","1914-11","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.2",",,,I"
"BR027784060","1914-12","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027784060","1915-01","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR027784060","1915-02","-3.73","-40.98","795.0","TIANGUA, BR","4",",I","3",",I","1",",I","36.6",",,I,01,","65.4",",,,I"
"BR027784060","1915-03","-3.73","-40.98","795.0","TIANGUA, BR","6",",I","6",",I","2",",I","32.5",",,I,28,","86.4",",,,I"
"BR027784060","1915-04","-3.73","-40.98","795.0","TIANGUA, BR","14",",I","9",",I","1",",I","33.9",",,I,22,","140.8",",,,I"
"BR027784060","1915-05","-3.73","-40.98","795.0","TIANGUA, BR","11",",I","5",",I","0",",I","9.8",",,I,11,","32.7",",,,I"
"BR027784060","1915-06","-3.73","-40.98","795.0","TIANGUA, BR","6",",I","3",",I","0",",I","5.2",",,I,15,","17.0",",,,I"
"BR027784060","1915-07","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","0",",I","0",",I","0.6",",,I,01,","1.4",",,,I"
"BR027784060","1915-08","-3.73","-40.98","795.0","TIANGUA, BR","4",",I","0",",I","0",",I","1.5",",,I,11,","3.6",",,,I"
"BR027784060","1915-09","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR027784060","1915-10","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","1",",I","0",",I","6.1",",,I,01,","6.1",",,,I"
"BR027784060","1915-11","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1915-12","-3.73","-40.98","795.0","TIANGUA, BR","8",",I","6",",I","1",",I","34.2",",,I,17,","93.2",",,,I"
"BR027784060","1916-01","-3.73","-40.98","795.0","TIANGUA, BR","13",",I","7",",I","1",",I","28.1",",,I,22,","113.4",",,,I"
"BR027784060","1916-02","-3.73","-40.98","795.0","TIANGUA, BR","19",",I","13",",I","2",",I","28.8",",,I,08,","168.1",",,,I"
"BR027784060","1916-03","-3.73","-40.98","795.0","TIANGUA, BR","27",",I","21",",I","5",",I","68.0",",,I,12,","383.9",",,,I"
"BR027784060","1916-04","-3.73","-40.98","795.0","TIANGUA, BR","26",",I","19",",I","3",",I","46.2",",,I,29,","269.5",",,,I"
"BR027784060","1916-05","-3.73","-40.98","795.0","TIANGUA, BR","11",",I","6",",I","1",",I","61.5",",,I,02,","127.5",",,,I"
"BR027784060","1916-06","-3.73","-40.98","795.0","TIANGUA, BR","11",",I","6",",I","1",",I","65.3",",,I,20,","117.3",",,,I"
"BR027784060","1916-07","-3.73","-40.98","795.0","TIANGUA, BR","2",",I","0",",I","0",",I","0.7",",,I,30,","1.3",",,,I"
"BR027784060","1916-08","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027784060","1916-09","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1916-10","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","1",",I","1",",I","34.6",",,I,31,","34.6",",,,I"
"BR027784060","1916-11","-3.73","-40.98","795.0","TIANGUA, BR","8",",I","4",",I","0",",I","20.3",",,I,24,","51.2",",,,I"
"BR027784060","1916-12","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","2",",I","0",",I","16.5",",,I,31,","25.7",",,,I"
"BR027784060","1917-01","-3.73","-40.98","795.0","TIANGUA, BR","22",",I","14",",I","5",",I","63.5",",,I,03,","277.2",",,,I"
"BR027784060","1917-02","-3.73","-40.98","795.0","TIANGUA, BR","25",",I","19",",I","4",",I","62.0",",,I,07,","287.4",",,,I"
"BR027784060","1917-03","-3.73","-40.98","795.0","TIANGUA, BR","23",",I","22",",I","9",",I","126.3",",,I,15,","626.1",",,,I"
"BR027784060","1917-04","-3.73","-40.98","795.0","TIANGUA, BR","25",",I","17",",I","3",",I","52.9",",,I,24,","285.5",",,,I"
"BR027784060","1917-05","-3.73","-40.98","795.0","TIANGUA, BR","23",",I","17",",I","5",",I","83.5",",,I,18,","367.1",",,,I"
"BR027784060","1917-06","-3.73","-40.98","795.0","TIANGUA, BR","10",",I","5",",I","0",",I","23.9",",,I,05,","59.8",",,,I"
"BR027784060","1917-07","-3.73","-40.98","795.0","TIANGUA, BR","4",",I","2",",I","0",",I","5.8",",,I,04,","12.9",",,,I"
"BR027784060","1917-08","-3.73","-40.98","795.0","TIANGUA, BR","2",",I","0",",I","0",",I","0.8",",,I,23,","1.3",",,,I"
"BR027784060","1917-09","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","1",",I","0",",I","5.6",",,I,01,","5.8",",,,I"
"BR027784060","1917-10","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR027784060","1917-11","-3.73","-40.98","795.0","TIANGUA, BR","7",",I","3",",I","2",",I","36.5",",,I,19,","71.6",",,,I"
"BR027784060","1917-12","-3.73","-40.98","795.0","TIANGUA, BR","10",",I","5",",I","1",",I","39.2",",,I,16,","77.5",",,,I"
"BR027784060","1918-01","-3.73","-40.98","795.0","TIANGUA, BR","19",",I","13",",I","2",",I","65.2",",,I,26,","243.7",",,,I"
"BR027784060","1918-02","-3.73","-40.98","795.0","TIANGUA, BR","13",",I","9",",I","0",",I","16.3",",,I,27,","81.4",",,,I"
"BR027784060","1918-03","-3.73","-40.98","795.0","TIANGUA, BR","23",",I","15",",I","1",",I","34.5",",,I,21,","163.0",",,,I"
"BR027784060","1918-04","-3.73","-40.98","795.0","TIANGUA, BR","23",",I","16",",I","2",",I","38.3",",,I,02,","194.8",",,,I"
"BR027784060","1918-05","-3.73","-40.98","795.0","TIANGUA, BR","21",",I","17",",I","3",",I","52.4",",,I,01,","263.7",",,,I"
"BR027784060","1918-06","-3.73","-40.98","795.0","TIANGUA, BR","7",",I","4",",I","0",",I","23.2",",,I,08,","45.5",",,,I"
"BR027784060","1918-07","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","1",",I","0",",I","3.0",",,I,19,","6.7",",,,I"
"BR027784060","1918-08","-3.73","-40.98","795.0","TIANGUA, BR","6",",I","2",",I","0",",I","19.3",",,I,09,","30.5",",,,I"
"BR027784060","1918-09","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR027784060","1918-10","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027784060","1918-11","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR027784060","1918-12","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","2",",I","0",",I","7.8",",,I,23,","11.1",",,,I"
"BR027784060","1919-01","-3.73","-40.98","795.0","TIANGUA, BR","6",",I","4",",I","2",",I","65.1",",,I,03,","119.1",",,,I"
"BR027784060","1919-02","-3.73","-40.98","795.0","TIANGUA, BR","9",",I","6",",I","1",",I","34.6",",,I,27,","109.4",",,,I"
"BR027784060","1919-03","-3.73","-40.98","795.0","TIANGUA, BR","15",",I","10",",I","1",",I","35.5",",,I,17,","102.9",",,,I"
"BR027784060","1919-04","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","3",",I","0",",I","19.9",",,I,21,","37.3",",,,I"
"BR027784060","1919-05","-3.73","-40.98","795.0","TIANGUA, BR","6",",I","2",",I","0",",I","16.7",",,I,05,","36.7",",,,I"
"BR027784060","1919-06","-3.73","-40.98","795.0","TIANGUA, BR","4",",I","3",",I","0",",I","9.5",",,I,06,","16.3",",,,I"
"BR027784060","1919-07","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","1",",I","0",",I","2.5",",,I,13,","5.0",",,,I"
"BR027784060","1919-08","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
