"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143003","1941-05","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","8",",I","3",",I","0",",I","14.2",",,I,30,","26.9",",,,I"
"BR002143003","1941-06","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","1",",I","1",",I","0",",I","4.8",",,I,26,","5.0",",,,I"
"BR002143003","1941-07","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","5",",I","5",",I","1",",I","36.4",",,I,09,","75.3",",,,I"
"BR002143003","1941-08","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143003","1941-09","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","16",",I","10",",I","1",",I","45.2",",,I,25,","175.9",",,,I"
"BR002143003","1941-10","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","18",",I","8",",I","1",",I","35.2",",,I,28,","113.0",",,,I"
"BR002143003","1941-11","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","18",",I","13",",I","6",",I","44.2",",,I,27,","279.8",",,,I"
"BR002143003","1941-12","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","27",",I","23",",I","6",",I","61.4",",,I,10,","481.0",",,,I"
"BR002143003","1942-01","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","20",",I","16",",I","6",",I","102.4",",,I,21,","548.4",",,,I"
"BR002143003","1942-02","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","12",",I","9",",I","2",",I","37.4",",,I,19,","155.2",",,,I"
"BR002143003","1942-03","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","14",",I","13",",I","0",",I","24.8",",,I,13,","140.6",",,,I"
"BR002143003","1942-04","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","14",",I","10",",I","0",",I","22.0",",,I,16,","76.3",",,,I"
"BR002143003","1942-05","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","8",",I","5",",I","1",",I","34.2",",,I,05,","65.2",",,,I"
"BR002143003","1942-06","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR002143003","1942-07","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","6",",I","3",",I","0",",I","7.2",",,I,09,","20.1",",,,I"
"BR002143003","1942-08","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR002143003","1942-09","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","7",",I","6",",I","0",",I","18.2",",,I,24,","62.9",",,,I"
"BR002143003","1942-10","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","18",",I","15",",I","3",",I","66.2",",,I,03,","217.1",",,,I"
"BR002143003","1942-11","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","18",",I","16",",I","2",",I","30.8",",,I,01,","238.0",",,,I"
"BR002143003","1942-12","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","25",",I","24",",I","7",",I","117.8",",,I,25,","601.1",",,,I"
"BR002143003","1943-01","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","17",",I","16",",I","2",",I","48.6",",,I,02,","272.1",",,,I"
"BR002143003","1943-02","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","14",",I","13",",I","6",",I","45.2",",,I,01,","313.8",",,,I"
"BR002143003","1943-03","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","9",",I","9",",I","4",",I","46.6",",,I,15,","191.8",",,,I"
"BR002143003","1943-04","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","4",",I","2",",I","0",",I","9.8",",,I,17,+","24.4",",,,I"
"BR002143003","1943-05","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143003","1943-06","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","2",",I","1",",I","1",",I","39.6",",,I,08,","40.8",",,,I"
"BR002143003","1943-07","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143003","1943-08","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","2",",I","1",",I","0",",I","24.4",",,I,05,","25.2",",,,I"
"BR002143003","1943-09","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","2",",I","2",",I","1",",I","26.8",",,I,24,","51.6",",,,I"
"BR002143003","1943-10","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","8",",I","8",",I","0",",I","24.2",",,I,28,","102.8",",,,I"
"BR002143003","1943-11","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","8",",I","8",",I","0",",I","25.0",",,I,03,","106.0",",,,I"
