"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0005","2009-02","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","5","2,N","0","2,N","0","2,N","1","5,N","43","5,,N,11,","2.0","2,,N,27,+","7.3","2,,,N","48","5,,,N"
"US1IDCY0005","2009-03","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","7","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,17,","13.1","2,a,,N","",""
"US1IDCY0005","2009-04","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","8","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,03,","11.6",",a,,N","",""
"US1IDCY0005","2009-05","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","6","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,03,","20.2","1,,,N","",""
"US1IDCY0005","2009-06","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","15",",N","6",",N","0",",N","","","","","8.6",",,N,07,","41.3",",,,N","",""
"US1IDCY0005","2009-09","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1IDCY0005","2009-10","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","6","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,15,","23.5",",a,,N","",""
"US1IDCY0005","2009-11","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","","","","","","","","","","","","","16.0",",a,,N","",""
"US1IDCY0005","2010-01","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","","","","","","","","","","","","","51.5","2,a,,N","",""
"US1IDCY0005","2010-02","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","","","","","","","","","","","","","26.1","4,a,,N","",""
"US1IDCY0005","2010-03","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1IDCY0005","2010-04","43.6717","-116.6659","747.4","CALDWELL 1.0 NNE, ID US","8","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,21,","27.2","3,a,,N","",""
