"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004018","1925-01","-21.1833","119.8167",,"LIMESTONE, AS","8",",a","7",",a","2",",a","47.0",",,a,27,","124.0",",,,a"
"ASN00004018","1925-02","-21.1833","119.8167",,"LIMESTONE, AS","6",",a","6",",a","2",",a","30.0",",,a,26,","80.5",",,,a"
"ASN00004018","1925-12","-21.1833","119.8167",,"LIMESTONE, AS","4",",a","3",",a","1",",a","31.8",",,a,30,","40.4",",,,a"
"ASN00004018","1926-01","-21.1833","119.8167",,"LIMESTONE, AS","6",",a","4",",a","0",",a","9.4",",,a,06,","31.3",",,,a"
"ASN00004018","1929-04","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1929-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1929-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1929-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1929-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1929-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1929-12","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1930-01","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","2",",a","0",",a","4.6",",,a,10,","8.9",",,,a"
"ASN00004018","1930-02","-21.1833","119.8167",,"LIMESTONE, AS","3",",a","2",",a","2",",a","64.5",",,a,18,","105.4",",,,a"
"ASN00004018","1930-03","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.8",",,,a"
