"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006096","1929-01","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1929-02","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","4",",a","4",",a","0",",a","11.2",",,a,14,","27.5",",,,a"
"ASN00006096","1929-03","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","2",",a","2",",a","0",",a","19.8",",,a,23,","23.4",",,,a"
"ASN00006096","1929-04","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006096","1929-05","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","8",",a","7",",a","0",",a","19.6",",,a,16,","70.2",",,,a"
"ASN00006096","1929-06","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","4",",a","3",",a","1",",a","30.5",",,a,29,","48.3",",,,a"
"ASN00006096","1929-07","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1929-08","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","3",",a","3",",a","0",",a","10.4",",,a,14,","18.8",",,,a"
"ASN00006096","1929-09","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006096","1929-10","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1929-11","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006096","1929-12","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1930-01","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1930-02","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006096","1930-03","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","5",",a","5",",a","0",",a","12.7",",,a,22,","32.0",",,,a"
"ASN00006096","1930-04","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006096","1930-05","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00006096","1930-06","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","7",",a","4",",a","1",",a","26.4",",,a,02,","49.2",",,,a"
"ASN00006096","1930-07","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00006096","1930-08","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1930-09","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006096","1930-10","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006096","1930-11","-25.0167","114.2833",,"DOORAWARRAH O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
