"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040037","1980-11","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,07,+","7.0",",,C,07,+","20.2",",,,C","200",",,,C"
"CA005040037","1980-12","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","70",",,C,05,","7.0",",,C,05,","21.9",",,,C","219",",,,C"
"CA005040037","1981-01","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,30,","3.0",",,C,30,","7.6",",,,C","76",",,,C"
"CA005040037","1981-02","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","62",",,C,07,","6.2",",,C,07,","8.6",",,,C","86",",,,C"
"CA005040037","1981-03","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","44",",,C,02,","6.2",",,C,28,","15.0",",,,C","46",",,,C"
"CA005040037","1981-04","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","2.2",",,C,12,","11.7",",,,C","0",",T,,C"
"CA005040037","1981-05","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,22,","78.6",",,,C","0",",,,C"
"CA005040037","1981-06","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","82.2",",,,C","0",",,,C"
"CA005040037","1981-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.8",",,C,15,","127.4",",,,C","0",",,,C"
"CA005040037","1981-08","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","80.2",",,,C","0",",,,C"
"CA005040037","1981-09","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","61.2",",,,C","0",",,,C"
"CA005040037","1981-10","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,19,","18.2",",,C,12,","45.7",",,,C","24",",,,C"
"CA005040037","1981-11","50.8333","-99.05","274.0","ALONSA, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005040037","1981-12","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","24",",,C,21,","2.4",",,C,21,","6.8",",,,C","68",",,,C"
"CA005040037","1982-01","50.8333","-99.05","274.0","ALONSA, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","40",",,C,18,+","4.0",",,C,18,+","20.2",",,,C","202",",,,C"
"CA005040037","1982-02","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,13,","3.8",",,C,13,","7.2",",,,C","72",",,,C"
"CA005040037","1982-03","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","80",",,C,16,","19.6",",,C,30,","39.4",",,,C","150",",,,C"
"CA005040037","1982-04","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","170",",,C,02,","17.0",",,C,02,","34.0",",,,C","280",",,,C"
"CA005040037","1982-05","50.8333","-99.05","274.0","ALONSA, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,15,","64.8",",,,C","0",",,,C"
"CA005040037","1982-06","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,06,","72.2",",,,C","0",",,,C"
"CA005040037","1982-07","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,15,","80.7",",,,C","0",",,,C"
"CA005040037","1982-08","50.8333","-99.05","274.0","ALONSA, MB CA","16",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,14,","54.2",",,,C","0",",,,C"
"CA005040037","1982-09","50.8333","-99.05","274.0","ALONSA, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,27,","63.0",",,,C","0",",,,C"
"CA005040037","1982-10","50.8333","-99.05","274.0","ALONSA, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,10,","64.4",",,,C","0",",,,C"
"CA005040037","1982-11","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,29,","11.2",",,C,19,","20.2",",,,C","90",",,,C"
"CA005040037","1982-12","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","80",",,C,21,","17.0",",,C,01,","28.9",",,,C","94",",,,C"
"CA005040037","1983-01","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","36",",,C,11,","3.6",",,C,11,","11.6",",,,C","116",",,,C"
"CA005040037","1983-02","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,16,","8.0",",,C,16,","20.0",",,,C","200",",,,C"
"CA005040037","1983-03","50.8333","-99.05","274.0","ALONSA, MB CA","8","2,C","4","2,C","0","2,C","","","3",",C","","","80",",,C,03,","20.4","2,,C,05,","41.2","2,,,C","193",",,,C"
"CA005040037","1983-04","50.8333","-99.05","274.0","ALONSA, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,11,","1.0",",,C,28,+","3.0",",,,C","10",",,,C"
"CA005040037","1983-05","50.8333","-99.05","274.0","ALONSA, MB CA","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","10.4","1,,C,18,","24.4","1,,,C","0","1,,,C"
"CA005040037","1983-06","50.8333","-99.05","274.0","ALONSA, MB CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","91.6",",,,C","0",",,,C"
"CA005040037","1983-07","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,+","67.0",",,,C","0",",,,C"
"CA005040037","1983-08","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","19.8",",,,C","0",",,,C"
"CA005040037","1983-09","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","25.0",",,,C","0",",,,C"
"CA005040037","1983-10","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","10.2",",,C,10,","41.6",",,,C","0",",T,,C"
"CA005040037","1983-11","50.8333","-99.05","274.0","ALONSA, MB CA","13",",C","6",",C","0",",C","","","5",",C","","","56",",,C,20,","5.6",",,C,20,","30.7",",,,C","257",",,,C"
"CA005040037","1983-12","50.8333","-99.05","274.0","ALONSA, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,","3.0",",,C,10,","5.5",",,,C","55",",,,C"
"CA005040037","1984-01","50.8333","-99.05","274.0","ALONSA, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","96",",,C,27,","9.6",",,C,27,","20.6",",,,C","206",",,,C"
"CA005040037","1984-02","50.8333","-99.05","274.0","ALONSA, MB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,27,","3.0","1,,C,27,","6.0","1,,,C","60","1,,,C"
"CA005040037","1984-03","50.8333","-99.05","274.0","ALONSA, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","140",",,C,14,","14.0",",,C,14,","25.0",",,,C","250",",,,C"
"CA005040037","1984-04","50.8333","-99.05","274.0","ALONSA, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","220",",,C,27,","22.0",",,C,27,","59.8",",,,C","350",",,,C"
"CA005040037","1984-05","50.8333","-99.05","274.0","ALONSA, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","2",",,C,06,","12.8",",,C,12,","41.2",",,,C","2",",,,C"
"CA005040037","1984-06","50.8333","-99.05","274.0","ALONSA, MB CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","60.6",",,C,22,","164.7",",,,C","0",",,,C"
"CA005040037","1984-07","50.8333","-99.05","274.0","ALONSA, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,08,","26.8",",,,C","0",",,,C"
