"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146513","1977-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","7",",E","0",",E","11.7",",,E,17,","55.1",",,,E"
"FIE00146513","1977-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","21",",E","6",",E","0",",E","6.1",",,E,19,","39.7",",,,E"
"FIE00146513","1977-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","0",",E","0",",E","1.7",",,E,31,","7.2",",,,E"
"FIE00146513","1978-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","5",",E","0",",E","5.3",",,E,30,","29.1",",,,E"
"FIE00146513","1978-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","4",",E","0",",E","7.4",",,E,26,","31.4",",,,E"
"FIE00146513","1978-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","1",",E","0",",E","6.5",",,E,29,","15.5",",,,E"
"FIE00146513","1978-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","2",",E","0",",E","0",",E","2.0",",,E,29,","2.9",",,,E"
"FIE00146513","1978-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","1",",E","0",",E","6.0",",,E,26,","16.0",",,,E"
"FIE00146513","1978-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","7",",E","0",",E","13.1",",,E,14,","47.9",",,,E"
"FIE00146513","1978-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","8",",E","0",",E","10.6",",,E,26,","62.0",",,,E"
"FIE00146513","1978-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","7",",E","0",",E","9.3",",,E,01,","39.3",",,,E"
"FIE00146513","1978-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","9",",E","0",",E","13.9",",,E,04,","58.4",",,,E"
"FIE00146513","1978-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","3",",E","0",",E","4.1",",,E,18,","22.3",",,,E"
"FIE00146513","1978-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","1",",E","0",",E","3.2",",,E,11,","9.7",",,,E"
"FIE00146513","1979-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","2",",E","0",",E","7.1",",,E,13,","25.3",",,,E"
"FIE00146513","1979-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","6",",E","0",",E","3.9",",,E,23,+","28.7",",,,E"
"FIE00146513","1979-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","3",",E","0",",E","9.2",",,E,26,","27.9",",,,E"
"FIE00146513","1979-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","3",",E","0",",E","6.6",",,E,30,","26.1",",,,E"
"FIE00146513","1979-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","5",",E","0",",E","8.1",",,E,17,","33.2",",,,E"
"FIE00146513","1979-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","4",",E","0",",E","13.5",",,E,08,","40.7",",,,E"
"FIE00146513","1979-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","11",",E","5",",E","0",",E","13.3",",,E,19,","43.1",",,,E"
"FIE00146513","1979-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","3",",E","0",",E","22.1",",,E,01,","38.8",",,,E"
"FIE00146513","1979-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","8",",E","0",",E","13.9",",,E,04,","59.9",",,,E"
"FIE00146513","1979-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","7",",E","0",",E","5.8",",,E,14,","36.5",",,,E"
"FIE00146513","1979-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","7",",E","0",",E","7.8",",,E,19,","35.5",",,,E"
"FIE00146513","1979-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","6",",E","0",",E","4.4",",,E,02,","32.1",",,,E"
"FIE00146513","1980-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","11",",E","1",",E","0",",E","3.9",",,E,13,","14.1",",,,E"
"FIE00146513","1980-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","0",",E","0",",E","2.2",",,E,03,","9.6",",,,E"
"FIE00146513","1980-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","6",",E","2",",E","0",",E","9.4",",,E,29,","20.4",",,,E"
"FIE00146513","1980-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","1",",E","0",",E","8.3",",,E,17,","23.4",",,,E"
"FIE00146513","1980-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","4",",E","2",",E","0",",E","14.0",",,E,09,","24.9",",,,E"
"FIE00146513","1980-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","6",",E","0",",E","5.0",",,E,26,","25.5",",,,E"
"FIE00146513","1980-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","4",",E","2",",E","0",",E","9.8",",,E,13,","19.8",",,,E"
