"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037618","1936-01","41.117","44.283","1509.0","TASHIR, AM","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"AM000037618","1936-02","41.117","44.283","1509.0","TASHIR, AM","9",",I","2",",I","0",",I","5.2",",,I,11,","16.7",",,,I"
"AM000037618","1936-03","41.117","44.283","1509.0","TASHIR, AM","9",",I","5",",I","0",",I","12.8",",,I,21,","38.3",",,,I"
"AM000037618","1936-04","41.117","44.283","1509.0","TASHIR, AM","17",",I","13",",I","0",",I","15.6",",,I,30,","93.3",",,,I"
"AM000037618","1936-05","41.117","44.283","1509.0","TASHIR, AM","25",",I","22",",I","3",",I","35.4",",,I,16,","255.9",",,,I"
"AM000037618","1936-06","41.117","44.283","1509.0","TASHIR, AM","22",",I","14",",I","0",",I","24.6",",,I,18,","166.1",",,,I"
"AM000037618","1936-07","41.117","44.283","1509.0","TASHIR, AM","15",",I","10",",I","0",",I","17.1",",,I,31,","71.6",",,,I"
"AM000037618","1936-08","41.117","44.283","1509.0","TASHIR, AM","8",",I","2",",I","0",",I","7.6",",,I,25,","20.4",",,,I"
"AM000037618","1936-09","41.117","44.283","1509.0","TASHIR, AM","10",",I","6",",I","1",",I","31.0",",,I,17,","79.6",",,,I"
"AM000037618","1936-10","41.117","44.283","1509.0","TASHIR, AM","11",",I","6",",I","0",",I","11.5",",,I,24,","50.7",",,,I"
"AM000037618","1936-11","41.117","44.283","1509.0","TASHIR, AM","11",",I","6",",I","0",",I","8.0",",,I,22,","46.9",",,,I"
"AM000037618","1936-12","41.117","44.283","1509.0","TASHIR, AM","3",",I","2",",I","0",",I","4.9",",,I,29,","11.9",",,,I"
"AM000037618","1937-01","41.117","44.283","1509.0","TASHIR, AM","6",",I","3",",I","0",",I","6.3",",,I,25,","16.5",",,,I"
"AM000037618","1937-02","41.117","44.283","1509.0","TASHIR, AM","3",",I","1",",I","0",",I","3.3",",,I,25,","7.1",",,,I"
"AM000037618","1937-03","41.117","44.283","1509.0","TASHIR, AM","13",",I","5",",I","0",",I","7.8",",,I,02,","36.1",",,,I"
"AM000037618","1937-04","41.117","44.283","1509.0","TASHIR, AM","15",",I","10",",I","0",",I","14.1",",,I,10,","76.8",",,,I"
"AM000037618","1937-05","41.117","44.283","1509.0","TASHIR, AM","22",",I","17",",I","0",",I","16.5",",,I,27,","140.7",",,,I"
"AM000037618","1937-06","41.117","44.283","1509.0","TASHIR, AM","16",",I","12",",I","1",",I","32.5",",,I,30,","111.4",",,,I"
"AM000037618","1937-07","41.117","44.283","1509.0","TASHIR, AM","14",",I","4",",I","0",",I","10.1",",,I,13,","35.0",",,,I"
"AM000037618","1937-08","41.117","44.283","1509.0","TASHIR, AM","18",",I","13",",I","1",",I","54.1",",,I,16,","168.2",",,,I"
"AM000037618","1937-09","41.117","44.283","1509.0","TASHIR, AM","4",",I","2",",I","0",",I","8.7",",,I,03,","15.1",",,,I"
"AM000037618","1937-10","41.117","44.283","1509.0","TASHIR, AM","10",",I","2",",I","0",",I","5.2",",,I,26,","20.7",",,,I"
"AM000037618","1937-11","41.117","44.283","1509.0","TASHIR, AM","9",",I","2",",I","0",",I","7.1",",,I,04,","18.8",",,,I"
"AM000037618","1937-12","41.117","44.283","1509.0","TASHIR, AM","3",",I","2",",I","0",",I","15.2",",,I,02,","25.8",",,,I"
"AM000037618","1938-01","41.117","44.283","1509.0","TASHIR, AM","9",",I","4",",I","0",",I","5.2",",,I,21,","19.2",",,,I"
"AM000037618","1938-02","41.117","44.283","1509.0","TASHIR, AM","10",",I","7",",I","0",",I","25.3",",,I,26,","86.3",",,,I"
"AM000037618","1938-03","41.117","44.283","1509.0","TASHIR, AM","6",",I","3",",I","0",",I","8.3",",,I,30,","18.8",",,,I"
"AM000037618","1938-04","41.117","44.283","1509.0","TASHIR, AM","12",",I","7",",I","0",",I","16.5",",,I,30,","46.8",",,,I"
"AM000037618","1938-05","41.117","44.283","1509.0","TASHIR, AM","25",",I","16",",I","0",",I","24.9",",,I,30,","166.8",",,,I"
"AM000037618","1938-06","41.117","44.283","1509.0","TASHIR, AM","13",",I","8",",I","0",",I","25.1",",,I,08,","67.6",",,,I"
"AM000037618","1938-07","41.117","44.283","1509.0","TASHIR, AM","14",",I","8",",I","0",",I","11.4",",,I,13,","60.9",",,,I"
"AM000037618","1938-08","41.117","44.283","1509.0","TASHIR, AM","12",",I","6",",I","0",",I","7.6",",,I,13,","38.1",",,,I"
"AM000037618","1938-09","41.117","44.283","1509.0","TASHIR, AM","17",",I","11",",I","1",",I","32.8",",,I,27,","98.6",",,,I"
"AM000037618","1938-10","41.117","44.283","1509.0","TASHIR, AM","6",",I","2",",I","0",",I","20.0",",,I,10,","35.8",",,,I"
"AM000037618","1938-11","41.117","44.283","1509.0","TASHIR, AM","4",",I","3",",I","0",",I","4.0",",,I,06,","11.9",",,,I"
"AM000037618","1938-12","41.117","44.283","1509.0","TASHIR, AM","9",",I","5",",I","0",",I","14.1",",,I,01,","38.3",",,,I"
"AM000037618","1939-01","41.117","44.283","1509.0","TASHIR, AM","4",",I","1",",I","0",",I","3.1",",,I,01,","6.3",",,,I"
"AM000037618","1939-02","41.117","44.283","1509.0","TASHIR, AM","7",",I","1",",I","0",",I","4.4",",,I,03,","10.0",",,,I"
"AM000037618","1939-03","41.117","44.283","1509.0","TASHIR, AM","16",",I","4",",I","0",",I","14.7",",,I,05,","39.0",",,,I"
"AM000037618","1939-04","41.117","44.283","1509.0","TASHIR, AM","9",",I","4",",I","1",",I","35.5",",,I,30,","52.5",",,,I"
"AM000037618","1939-05","41.117","44.283","1509.0","TASHIR, AM","17",",I","9",",I","0",",I","19.6",",,I,20,","81.6",",,,I"
"AM000037618","1939-06","41.117","44.283","1509.0","TASHIR, AM","24",",I","18",",I","1",",I","52.2",",,I,04,","246.5",",,,I"
"AM000037618","1939-07","41.117","44.283","1509.0","TASHIR, AM","18",",I","14",",I","0",",I","15.0",",,I,09,","131.9",",,,I"
"AM000037618","1939-08","41.117","44.283","1509.0","TASHIR, AM","23",",I","17",",I","0",",I","24.8",",,I,20,","150.1",",,,I"
"AM000037618","1939-09","41.117","44.283","1509.0","TASHIR, AM","9",",I","3",",I","0",",I","15.5",",,I,23,","33.6",",,,I"
"AM000037618","1939-10","41.117","44.283","1509.0","TASHIR, AM","15",",I","5",",I","0",",I","21.8",",,I,01,","74.7",",,,I"
"AM000037618","1939-11","41.117","44.283","1509.0","TASHIR, AM","12",",I","8",",I","0",",I","15.5",",,I,20,","60.6",",,,I"
"AM000037618","1939-12","41.117","44.283","1509.0","TASHIR, AM","6",",I","3",",I","0",",I","4.9",",,I,24,","14.3",",,,I"
"AM000037618","1940-01","41.117","44.283","1509.0","TASHIR, AM","13",",I","8",",I","0",",I","11.8",",,I,10,","63.1",",,,I"
"AM000037618","1940-02","41.117","44.283","1509.0","TASHIR, AM","11",",I","3",",I","0",",I","7.3",",,I,22,","26.5",",,,I"
"AM000037618","1940-03","41.117","44.283","1509.0","TASHIR, AM","7",",I","4",",I","0",",I","13.4",",,I,21,","41.4",",,,I"
"AM000037618","1940-04","41.117","44.283","1509.0","TASHIR, AM","14",",I","12",",I","0",",I","11.1",",,I,27,","68.8",",,,I"
"AM000037618","1940-05","41.117","44.283","1509.0","TASHIR, AM","19",",I","11",",I","0",",I","13.6",",,I,01,","87.0",",,,I"
"AM000037618","1940-06","41.117","44.283","1509.0","TASHIR, AM","24",",I","19",",I","1",",I","35.7",",,I,21,","218.6",",,,I"
"AM000037618","1940-07","41.117","44.283","1509.0","TASHIR, AM","16",",I","10",",I","1",",I","25.7",",,I,13,","80.3",",,,I"
"AM000037618","1940-08","41.117","44.283","1509.0","TASHIR, AM","2",",I","0",",I","0",",I","1.5",",,I,30,","2.2",",,,I"
"AM000037618","1940-09","41.117","44.283","1509.0","TASHIR, AM","5",",I","4",",I","1",",I","28.8",",,I,19,","60.0",",,,I"
"AM000037618","1940-10","41.117","44.283","1509.0","TASHIR, AM","19",",I","8",",I","0",",I","11.0",",,I,11,","62.8",",,,I"
"AM000037618","1940-11","41.117","44.283","1509.0","TASHIR, AM","4",",I","1",",I","0",",I","8.0",",,I,12,","12.0",",,,I"
"AM000037618","1940-12","41.117","44.283","1509.0","TASHIR, AM","8",",I","1",",I","0",",I","3.4",",,I,04,","11.6",",,,I"
"AM000037618","1941-01","41.117","44.283","1509.0","TASHIR, AM","5",",I","3",",I","0",",I","5.7",",,I,29,","16.1",",,,I"
"AM000037618","1941-02","41.117","44.283","1509.0","TASHIR, AM","6",",I","2",",I","0",",I","14.7",",,I,10,","25.1",",,,I"
"AM000037618","1941-03","41.117","44.283","1509.0","TASHIR, AM","13",",I","5",",I","0",",I","8.3",",,I,16,","38.1",",,,I"
"AM000037618","1941-04","41.117","44.283","1509.0","TASHIR, AM","17",",I","11",",I","1",",I","33.8",",,I,23,","119.4",",,,I"
"AM000037618","1941-05","41.117","44.283","1509.0","TASHIR, AM","15",",I","9",",I","0",",I","19.3",",,I,15,","85.1",",,,I"
"AM000037618","1941-06","41.117","44.283","1509.0","TASHIR, AM","16",",I","7",",I","0",",I","13.7",",,I,25,","63.6",",,,I"
"AM000037618","1941-07","41.117","44.283","1509.0","TASHIR, AM","10",",I","5",",I","0",",I","5.6",",,I,01,","26.9",",,,I"
"AM000037618","1941-08","41.117","44.283","1509.0","TASHIR, AM","11",",I","7",",I","0",",I","9.9",",,I,06,","46.3",",,,I"
"AM000037618","1941-09","41.117","44.283","1509.0","TASHIR, AM","9",",I","6",",I","0",",I","16.5",",,I,25,","51.7",",,,I"
"AM000037618","1941-10","41.117","44.283","1509.0","TASHIR, AM","7",",I","3",",I","0",",I","17.1",",,I,21,","28.1",",,,I"
"AM000037618","1941-11","41.117","44.283","1509.0","TASHIR, AM","12",",I","7",",I","0",",I","22.2",",,I,09,","77.1",",,,I"
"AM000037618","1941-12","41.117","44.283","1509.0","TASHIR, AM","4",",I","1",",I","0",",I","4.5",",,I,23,","8.6",",,,I"
"AM000037618","1942-01","41.117","44.283","1509.0","TASHIR, AM","10",",I","5",",I","0",",I","18.4",",,I,02,","62.0",",,,I"
"AM000037618","1942-02","41.117","44.283","1509.0","TASHIR, AM","11",",I","1",",I","0",",I","9.7",",,I,21,","18.9",",,,I"
"AM000037618","1942-03","41.117","44.283","1509.0","TASHIR, AM","12",",I","7",",I","0",",I","13.2",",,I,22,","43.1",",,,I"
"AM000037618","1942-04","41.117","44.283","1509.0","TASHIR, AM","12",",I","7",",I","0",",I","11.4",",,I,29,","56.1",",,,I"
"AM000037618","1942-05","41.117","44.283","1509.0","TASHIR, AM","21",",I","14",",I","1",",I","26.5",",,I,07,","148.1",",,,I"
"AM000037618","1942-06","41.117","44.283","1509.0","TASHIR, AM","11",",I","10",",I","0",",I","13.3",",,I,01,","62.9",",,,I"
"AM000037618","1942-07","41.117","44.283","1509.0","TASHIR, AM","12",",I","7",",I","0",",I","22.0",",,I,21,","103.5",",,,I"
"AM000037618","1942-08","41.117","44.283","1509.0","TASHIR, AM","10",",I","4",",I","0",",I","7.3",",,I,03,","23.8",",,,I"
"AM000037618","1942-09","41.117","44.283","1509.0","TASHIR, AM","10",",I","2",",I","1",",I","27.2",",,I,09,","45.4",",,,I"
"AM000037618","1942-10","41.117","44.283","1509.0","TASHIR, AM","15",",I","12",",I","0",",I","16.3",",,I,28,","85.8",",,,I"
"AM000037618","1942-11","41.117","44.283","1509.0","TASHIR, AM","15",",I","7",",I","0",",I","17.3",",,I,01,","66.1",",,,I"
"AM000037618","1942-12","41.117","44.283","1509.0","TASHIR, AM","6",",I","2",",I","0",",I","15.0",",,I,06,","22.4",",,,I"
"AM000037618","1943-01","41.117","44.283","1509.0","TASHIR, AM","9",",I","0",",I","0",",I","2.4",",,I,16,","7.3",",,,I"
"AM000037618","1943-02","41.117","44.283","1509.0","TASHIR, AM","14",",I","4",",I","0",",I","4.0",",,I,01,","19.4",",,,I"
"AM000037618","1943-03","41.117","44.283","1509.0","TASHIR, AM","17",",I","5",",I","0",",I","8.0",",,I,25,+","43.7",",,,I"
"AM000037618","1943-04","41.117","44.283","1509.0","TASHIR, AM","9",",I","2",",I","0",",I","8.9",",,I,06,","22.5",",,,I"
"AM000037618","1943-05","41.117","44.283","1509.0","TASHIR, AM","21",",I","15",",I","1",",I","26.7",",,I,11,","136.8",",,,I"
"AM000037618","1943-06","41.117","44.283","1509.0","TASHIR, AM","17",",I","10",",I","1",",I","30.5",",,I,19,","115.0",",,,I"
"AM000037618","1943-07","41.117","44.283","1509.0","TASHIR, AM","18",",I","9",",I","0",",I","21.2",",,I,01,","82.2",",,,I"
"AM000037618","1943-08","41.117","44.283","1509.0","TASHIR, AM","11",",I","8",",I","1",",I","30.4",",,I,17,","121.2",",,,I"
"AM000037618","1943-09","41.117","44.283","1509.0","TASHIR, AM","9",",I","4",",I","0",",I","18.5",",,I,11,","37.8",",,,I"
"AM000037618","1943-10","41.117","44.283","1509.0","TASHIR, AM","18",",I","8",",I","0",",I","13.8",",,I,08,","59.9",",,,I"
