"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA001105210","2015-01","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","16","4,C","9","4,C","2","4,C","47.3","4,,C,04,","160.9","4,,,C"
"CA001105210","2015-02","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","14",",C","10",",C","1",",C","30.3",",,C,05,","100.8",",,,C"
"CA001105210","2015-03","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","15","2,C","11","2,C","1","2,C","32.2","2,,C,25,","159.8","2,,,C"
"CA001105210","2015-04","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","11",",C","6",",C","0",",C","15.0",",,C,24,","42.9",",,,C"
"CA001105210","2015-05","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","5",",C","1",",C","0",",C","2.6",",,C,18,","7.3",",,,C"
"CA001105210","2015-06","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","1","2,C","1","2,C","0","2,C","2.9","2,,C,18,","2.9","2,,,C"
"CA001105210","2015-07","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","4",",C","2",",C","0",",C","15.6",",,C,26,","27.5",",,,C"
"CA001105210","2015-08","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","6",",C","4",",C","1",",C","26.3",",,C,31,","61.7",",,,C"
"CA001105210","2015-09","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","8","5,C","6","5,C","0","5,C","16.8","5,,C,19,","35.0","5,,,C"
"CA001105210","2015-10","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","12",",C","8",",C","0",",C","23.6",",,C,31,","107.4",",,,C"
"CA001105210","2015-11","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","16",",C","10",",C","4",",C","50.2",",,C,07,","187.9",",,,C"
"CA001105210","2015-12","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","27",",C","20",",C","1",",C","29.9",",,C,05,","237.3",",,,C"
"CA001105210","2016-01","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","25",",C","16",",C","0",",C","23.0",",,C,21,","191.9",",,,C"
"CA001105210","2016-02","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","21",",C","13",",C","0",",C","25.1",",,C,15,","144.9",",,,C"
"CA001105210","2016-03","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","19","1,C","16","1,C","0","1,C","19.4","1,,C,09,","135.6","1,,,C"
"CA001105210","2016-04","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","6","1,C","3","1,C","0","1,C","7.1","1,,C,04,","17.3","1,,,C"
"CA001105210","2016-05","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","8",",C","3",",C","1",",C","33.6",",,C,28,","47.7",",,,C"
"CA001105210","2016-06","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","12",",C","7",",C","0",",C","13.2",",,C,18,","60.9",",,,C"
"CA001105210","2016-07","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","7",",C","3",",C","1",",C","25.4",",,C,09,","38.8",",,,C"
"CA001105210","2016-08","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","5",",C","2",",C","0",",C","5.9",",,C,31,","11.7",",,,C"
"CA001105210","2016-09","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","12","1,C","5","1,C","0","1,C","23.0","1,,C,17,","63.3","1,,,C"
"CA001105210","2016-10","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","25",",C","17",",C","0",",C","22.9",",,C,08,","194.7",",,,C"
"CA001105210","2016-11","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","27",",C","16",",C","4",",C","31.6",",,C,26,","258.8",",,,C"
"CA001105210","2016-12","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","29",",C","21",",C","0",",C","21.6",",,C,26,","228.3",",,,C"
"CA001105210","2017-01","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","15",",C","8",",C","1",",C","30.2",",,C,17,","105.8",",,,C"
"CA001105210","2017-02","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","20","2,C","12","2,C","2","2,C","30.8","2,,C,09,","139.5","2,,,C"
"CA001105210","2017-03","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","26","3,C","20","3,C","1","3,C","37.2","3,,C,28,","209.0","3,,,C"
"CA001105210","2017-04","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","30",",C","25",",C","0",",C","17.5",",,C,13,","209.0",",,,C"
"CA001105210","2017-05","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","28",",C","13",",C","2",",C","29.5",",,C,03,","149.2",",,,C"
"CA001105210","2017-06","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","15","1,C","5","1,C","0","1,C","22.4","1,,C,08,","56.8","1,,,C"
"CA001105210","2017-07","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","1",",C","0",",C","0",",C","0.7",",,C,22,","0.7",",,,C"
"CA001105210","2017-08","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","1",",C","1",",C","0",",C","6.9",",,C,13,","6.9",",,,C"
"CA001105210","2017-09","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","9","1,C","6","1,C","0","1,C","5.5","1,,C,19,","29.5","1,,,C"
"CA001105210","2017-10","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","14",",C","9",",C","1",",C","49.8",",,C,18,","130.9",",,,C"
"CA001105210","2017-11","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","21",",C","16",",C","3",",C","33.2",",,C,19,","200.9",",,,C"
"CA001105210","2017-12","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","25",",C","17",",C","4",",C","51.6",",,C,17,","243.9",",,,C"
"CA001105210","2018-01","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","27","1,C","23","1,C","1","1,C","40.8","1,,C,29,","277.4","1,,,C"
"CA001105210","2018-02","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","17",",C","11",",C","0",",C","19.2",",,C,17,","110.6",",,,C"
"CA001105210","2018-03","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","14",",C","8",",C","1",",C","28.4",",,C,26,","114.2",",,,C"
"CA001105210","2018-04","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","23",",C","16",",C","0",",C","24.3",",,C,07,","164.4",",,,C"
"CA001105210","2018-05","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","16","1,C","2","1,C","0","1,C","3.8","1,,C,27,","21.8","1,,,C"
"CA001105210","2018-06","49.1833","-123.0833","16.0","RICHMOND OPERATIONS CENTRE, BC CA","9",",C","4",",C","0",",C","8.2",",,C,08,","29.6",",,,C"
