"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090074","1904-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","2",",a","0",",a","15.0",",,a,18,","25.9",",,,a"
"ASN00090074","1904-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","12",",a","0",",a","19.8",",,a,06,","97.0",",,,a"
"ASN00090074","1904-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","4",",a","0",",a","16.8",",,a,30,","49.6",",,,a"
"ASN00090074","1904-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","19",",a","12",",a","0",",a","15.0",",,a,15,","71.3",",,,a"
"ASN00090074","1904-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","10",",a","0",",a","9.9",",,a,17,","55.9",",,,a"
"ASN00090074","1904-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","6",",a","0",",a","12.7",",,a,03,","53.1",",,,a"
"ASN00090074","1904-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","8",",a","1",",a","33.0",",,a,19,","75.8",",,,a"
"ASN00090074","1904-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","5",",a","0",",a","7.1",",,a,01,","32.7",",,,a"
"ASN00090074","1904-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","3.6",",,,a"
"ASN00090074","1905-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","3",",a","0",",a","6.4",",,a,29,","16.6",",,,a"
"ASN00090074","1905-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","4",",a","0",",a","8.9",",,a,05,","28.5",",,,a"
"ASN00090074","1905-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","0",",a","0",",a","1.8",",,a,05,","7.0",",,,a"
"ASN00090074","1905-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","6",",a","1",",a","47.2",",,a,08,","71.3",",,,a"
"ASN00090074","1905-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","10",",a","2",",a","31.2",",,a,10,","113.9",",,,a"
"ASN00090074","1905-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","24",",a","9",",a","0",",a","16.0",",,a,12,","89.2",",,,a"
"ASN00090074","1905-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","15",",a","0",",a","16.5",",,a,25,","112.9",",,,a"
"ASN00090074","1905-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","11",",a","0",",a","15.2",",,a,30,","82.3",",,,a"
"ASN00090074","1905-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","10",",a","0",",a","12.7",",,a,15,","56.5",",,,a"
"ASN00090074","1905-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","11",",a","0",",a","20.8",",,a,17,","99.1",",,,a"
"ASN00090074","1905-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","2",",a","0",",a","13.0",",,a,12,","22.7",",,,a"
"ASN00090074","1905-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","3",",a","0",",a","8.9",",,a,03,","21.7",",,,a"
"ASN00090074","1906-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00090074","1906-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","2",",a","0",",a","4.6",",,a,28,","9.6",",,,a"
"ASN00090074","1906-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","5",",a","0",",a","9.4",",,a,14,","42.7",",,,a"
"ASN00090074","1906-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","6",",a","0",",a","7.9",",,a,22,","35.6",",,,a"
"ASN00090074","1906-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","12",",a","1",",a","25.4",",,a,27,","97.7",",,,a"
"ASN00090074","1906-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","14",",a","1",",a","31.8",",,a,28,","129.0",",,,a"
"ASN00090074","1906-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","11",",a","0",",a","19.1",",,a,16,","108.7",",,,a"
"ASN00090074","1906-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","10",",a","0",",a","16.3",",,a,23,","82.2",",,,a"
"ASN00090074","1906-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","9",",a","1",",a","35.3",",,a,27,","86.3",",,,a"
"ASN00090074","1906-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","8",",a","0",",a","16.5",",,a,29,","60.2",",,,a"
"ASN00090074","1906-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","9",",a","1",",a","31.0",",,a,28,","75.2",",,,a"
"ASN00090074","1906-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","7.3",",,,a"
"ASN00090074","1907-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","3",",a","0",",a","9.1",",,a,27,","19.3",",,,a"
"ASN00090074","1907-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","5.6",",,,a"
"ASN00090074","1907-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","1",",a","0",",a","10.4",",,a,04,","14.2",",,,a"
"ASN00090074","1907-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","11",",a","0",",a","20.3",",,a,07,+","125.5",",,,a"
"ASN00090074","1907-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","5",",a","0",",a","17.8",",,a,22,+","66.9",",,,a"
"ASN00090074","1907-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","5",",a","0",",a","12.7",",,a,09,","48.1",",,,a"
"ASN00090074","1907-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","11",",a","0",",a","11.4",",,a,01,","83.8",",,,a"
"ASN00090074","1907-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","16",",a","0",",a","15.7",",,a,06,","99.3",",,,a"
"ASN00090074","1907-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","6",",a","0",",a","9.7",",,a,23,","37.5",",,,a"
"ASN00090074","1907-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","6",",a","0",",a","11.4",",,a,02,","61.3",",,,a"
"ASN00090074","1907-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","5",",a","1",",a","29.7",",,a,03,","63.3",",,,a"
"ASN00090074","1907-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","4",",a","0",",a","12.2",",,a,27,","40.2",",,,a"
"ASN00090074","1908-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","6.8",",,,a"
"ASN00090074","1908-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","2",",a","1",",a","26.4",",,a,10,","36.3",",,,a"
"ASN00090074","1908-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","9",",a","0",",a","14.0",",,a,05,","60.5",",,,a"
"ASN00090074","1908-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","1",",a","0",",a","17.3",",,a,16,","25.7",",,,a"
"ASN00090074","1908-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","8",",a","0",",a","21.1",",,a,06,","74.8",",,,a"
"ASN00090074","1908-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","12",",a","2",",a","38.1",",,a,21,","130.1",",,,a"
"ASN00090074","1908-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","7",",a","0",",a","12.7",",,a,20,","46.7",",,,a"
"ASN00090074","1908-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","6",",a","0",",a","15.7",",,a,10,","48.7",",,,a"
"ASN00090074","1908-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","11",",a","0",",a","16.5",",,a,02,","94.0",",,,a"
"ASN00090074","1908-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","7",",a","1",",a","42.9",",,a,16,","104.3",",,,a"
"ASN00090074","1908-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","4",",a","0",",a","11.4",",,a,02,","26.1",",,,a"
"ASN00090074","1908-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","15.7",",,,a"
"ASN00090074","1909-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","4",",a","0",",a","6.9",",,a,24,","23.2",",,,a"
"ASN00090074","1909-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","3",",a","0",",a","6.1",",,a,24,","12.7",",,,a"
"ASN00090074","1909-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","5",",a","0",",a","10.2",",,a,05,","28.0",",,,a"
"ASN00090074","1909-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","10",",a","0",",a","22.1",",,a,19,","91.6",",,,a"
"ASN00090074","1909-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","10",",a","1",",a","37.6",",,a,15,","103.0",",,,a"
