"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058070","1957-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","10",",a","4",",a","35.8",",,a,22,","182.3",",,,a"
"ASN00058070","1957-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","3",",a","43.4",",,a,07,","121.2",",,,a"
"ASN00058070","1957-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","17.5",",,,a"
"ASN00058070","1957-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","3",",a","3",",a","2",",a","36.1",",,a,26,","74.2",",,,a"
"ASN00058070","1957-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","8",",a","1",",a","114.3",",,a,27,","194.7",",,,a"
"ASN00058070","1957-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5","2,a","4","2,a","2","2,a","64.5","2,,a,30,","127.2",",a,,a"
"ASN00058070","1957-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","30.3",",,,a"
"ASN00058070","1957-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","2",",a","0",",a","5.1",",,a,10,","13.5",",,,a"
"ASN00058070","1958-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","9",",a","1",",a","33.8",",,a,01,","101.6",",,,a"
"ASN00058070","1958-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","1",",a","54.6",",,a,17,","122.6",",,,a"
"ASN00058070","1958-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","9",",a","3",",a","80.0",",,a,15,","202.4",",,,a"
"ASN00058070","1958-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","24",",a","18",",a","6",",a","69.9",",,a,17,","462.6",",,,a"
"ASN00058070","1958-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","3",",a","1",",a","1",",a","25.4",",,a,10,","28.5",",,,a"
"ASN00058070","1958-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","16",",a","4",",a","199.4",",,a,10,","407.9",",,,a"
"ASN00058070","1958-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00058070","1958-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","6",",a","3",",a","249.7",",,a,05,","455.1",",,,a"
"ASN00058070","1958-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","4",",a","0",",a","19.3",",,a,27,","41.1",",,,a"
"ASN00058070","1958-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","2",",a","0",",a","22.9",",,a,07,","44.7",",,,a"
"ASN00058070","1958-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","7",",a","0",",a","23.1",",,a,17,","70.1",",,,a"
"ASN00058070","1958-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","14",",a","0",",a","18.5",",,a,25,","131.7",",,,a"
"ASN00058070","1959-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","17",",a","16",",a","4",",a","180.1",",,a,21,","480.4",",,,a"
"ASN00058070","1959-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","9",",a","4",",a","140.7",",,a,18,","304.2",",,,a"
"ASN00058070","1959-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","9",",a","5",",a","196.6",",,a,19,","469.9",",,,a"
"ASN00058070","1959-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","8",",a","1",",a","39.4",",,a,19,","89.9",",,,a"
"ASN00058070","1959-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","14",",a","9",",a","0",",a","24.4",",,a,15,","100.5",",,,a"
"ASN00058070","1959-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","7",",a","1",",a","27.9",",,a,02,","94.0",",,,a"
"ASN00058070","1959-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","12",",a","12",",a","4",",a","56.4",",,a,20,","238.8",",,,a"
"ASN00058070","1959-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","3",",a","0",",a","24.6",",,a,27,","61.9",",,,a"
"ASN00058070","1959-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","9",",a","2",",a","93.0",",,a,11,","202.1",",,,a"
"ASN00058070","1959-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","9",",a","2",",a","39.9",",,a,17,","131.0",",,,a"
"ASN00058070","1959-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","4",",a","214.6",",,a,11,","408.4",",,,a"
"ASN00058070","1959-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","2",",a","41.9",",,a,02,","139.1",",,,a"
"ASN00058070","1960-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","2",",a","45.0",",,a,21,","126.8",",,,a"
"ASN00058070","1960-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","2",",a","45.7",",,a,28,","129.2",",,,a"
"ASN00058070","1960-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","4",",a","49.5",",,a,15,","191.2",",,,a"
"ASN00058070","1960-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","6",",a","1",",a","48.3",",,a,05,","117.0",",,,a"
"ASN00058070","1960-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","6",",a","1",",a","25.4",",,a,25,","124.0",",,,a"
"ASN00058070","1960-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","6",",a","1",",a","27.9",",,a,05,","70.3",",,,a"
"ASN00058070","1960-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","0",",a","20.3",",,a,08,","40.4",",,,a"
"ASN00058070","1960-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","1",",a","0",",a","19.3",",,a,02,","20.1",",,,a"
"ASN00058070","1960-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","1",",a","1",",a","0",",a","14.7",",,a,24,","14.7",",,,a"
"ASN00058070","1960-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","5",",a","1",",a","25.4",",,a,25,","66.0",",,,a"
"ASN00058070","1960-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","5",",a","2",",a","41.9",",,a,27,","111.7",",,,a"
"ASN00058070","1960-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","2",",a","39.1",",,a,06,","86.6",",,,a"
"ASN00058070","1961-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","10",",a","3",",a","47.5",",,a,05,","198.6",",,,a"
"ASN00058070","1961-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","11",",a","10",",a","4",",a","299.0",",,a,19,","507.4",",,,a"
"ASN00058070","1961-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7","2,a","6","2,a","2","2,a","40.1","2,,a,01,","149.5",",a,,a"
"ASN00058070","1961-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","8",",a","1",",a","59.7",",,a,01,","128.7",",,,a"
"ASN00058070","1961-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","2",",a","59.7",",,a,13,","116.8",",,,a"
"ASN00058070","1961-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","6",",a","0",",a","24.9",",,a,06,","73.3",",,,a"
"ASN00058070","1961-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","1",",a","44.2",",,a,26,","80.2",",,,a"
"ASN00058070","1961-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","8",",a","1",",a","33.3",",,a,14,","97.0",",,,a"
"ASN00058070","1961-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","1",",a","36.1",",,a,11,","55.4",",,,a"
"ASN00058070","1961-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","1",",a","79.0",",,a,06,","159.0",",,,a"
"ASN00058070","1961-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","14",",a","12",",a","1",",a","43.7",",,a,25,","149.4",",,,a"
"ASN00058070","1961-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","8",",a","1",",a","79.2",",,a,20,","162.5",",,,a"
"ASN00058070","1962-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","16",",a","9",",a","137.9",",,a,09,","721.2",",,,a"
"ASN00058070","1962-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","9",",a","6",",a","1",",a","27.4",",,a,07,","103.9",",,,a"
"ASN00058070","1962-03","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","16",",a","15",",a","4",",a","45.5",",,a,12,","291.0",",,,a"
"ASN00058070","1962-04","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","13",",a","9",",a","5",",a","151.9",",,a,07,","359.5",",,,a"
"ASN00058070","1962-05","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","5",",a","5",",a","2",",a","69.9",",,a,11,","143.6",",,,a"
"ASN00058070","1962-06","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","4",",a","4",",a","0",",a","19.3",",,a,27,","53.1",",,,a"
"ASN00058070","1962-07","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","7",",a","3",",a","340.4",",,a,10,","605.3",",,,a"
"ASN00058070","1962-08","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","8",",a","5",",a","3",",a","56.4",",,a,13,","153.5",",,,a"
"ASN00058070","1962-09","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","2",",a","2",",a","0",",a","20.3",",,a,17,","30.7",",,,a"
"ASN00058070","1962-10","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058070","1962-11","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","6",",a","5",",a","0",",a","9.9",",,a,12,","39.1",",,,a"
"ASN00058070","1962-12","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","14",",a","13",",a","6",",a","71.1",",,a,23,","376.8",",,,a"
"ASN00058070","1963-01","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","7",",a","7",",a","4",",a","69.9",",,a,08,","263.2",",,,a"
"ASN00058070","1963-02","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","10",",a","9",",a","3",",a","75.4",",,a,17,","212.3",",,,a"
