"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040360","1905-08","-26.9833","152.3667",,"FERNYHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040360","1907-04","-26.9833","152.3667",,"FERNYHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040360","1910-08","-26.9833","152.3667",,"FERNYHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040360","1911-05","-26.9833","152.3667",,"FERNYHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040360","1913-08","-26.9833","152.3667",,"FERNYHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040360","1916-01","-26.9833","152.3667",,"FERNYHURST, AS","5",",a","4",",a","1",",a","25.4",",,a,29,","59.4",",,,a"
"ASN00040360","1916-02","-26.9833","152.3667",,"FERNYHURST, AS","8",",a","5",",a","1",",a","38.1",",,a,05,","90.1",",,,a"
"ASN00040360","1916-03","-26.9833","152.3667",,"FERNYHURST, AS","6",",a","4",",a","1",",a","94.0",",,a,03,","142.8",",,,a"
"ASN00040360","1916-04","-26.9833","152.3667",,"FERNYHURST, AS","12",",a","7",",a","1",",a","54.6",",,a,09,","141.8",",,,a"
"ASN00040360","1916-05","-26.9833","152.3667",,"FERNYHURST, AS","4",",a","3",",a","1",",a","63.0",",,a,06,","73.2",",,,a"
"ASN00040360","1916-06","-26.9833","152.3667",,"FERNYHURST, AS","5",",a","4",",a","0",",a","17.8",",,a,28,","56.2",",,,a"
"ASN00040360","1916-07","-26.9833","152.3667",,"FERNYHURST, AS","5",",a","3",",a","1",",a","63.5",",,a,20,","78.3",",,,a"
"ASN00040360","1916-08","-26.9833","152.3667",,"FERNYHURST, AS","5",",a","4",",a","0",",a","19.1",",,a,20,","39.7",",,,a"
