"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091037","1950-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","6",",a","0",",a","19.6",",,a,26,","57.2",",,,a"
"ASN00091037","1950-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","8",",a","6",",a","0",",a","12.2",",,a,26,","51.8",",,,a"
"ASN00091037","1950-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","1",",a","0",",a","18.0",",,a,13,","21.9",",,,a"
"ASN00091037","1950-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","2",",a","1",",a","26.9",",,a,08,","33.5",",,,a"
"ASN00091037","1950-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","5",",a","0",",a","16.3",",,a,26,","54.0",",,,a"
"ASN00091037","1950-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","3",",a","0",",a","12.7",",,a,29,+","32.5",",,,a"
"ASN00091037","1950-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","8",",a","0",",a","17.0",",,a,29,","86.8",",,,a"
"ASN00091037","1950-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","13",",a","9",",a","0",",a","24.1",",,a,04,","112.4",",,,a"
"ASN00091037","1950-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","6",",a","0",",a","15.5",",,a,01,","68.0",",,,a"
"ASN00091037","1950-10","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","10",",a","0",",a","20.6",",,a,26,","92.0",",,,a"
"ASN00091037","1950-11","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","8",",a","0",",a","14.7",",,a,15,","76.9",",,,a"
"ASN00091037","1950-12","-41.345","146.9483","100.0","GLENGARRY NO3, AS","7",",a","4",",a","1",",a","25.4",",,a,08,","49.8",",,,a"
"ASN00091037","1951-01","-41.345","146.9483","100.0","GLENGARRY NO3, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","12.2",",,,a"
"ASN00091037","1951-02","-41.345","146.9483","100.0","GLENGARRY NO3, AS","4",",a","2",",a","0",",a","22.9",",,a,24,","34.3",",,,a"
"ASN00091037","1951-03","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","6",",a","1",",a","27.9",",,a,21,","72.5",",,,a"
"ASN00091037","1951-04","-41.345","146.9483","100.0","GLENGARRY NO3, AS","11",",a","9",",a","0",",a","24.6",",,a,19,","128.5",",,,a"
"ASN00091037","1951-05","-41.345","146.9483","100.0","GLENGARRY NO3, AS","10",",a","8",",a","0",",a","16.3",",,a,06,","63.7",",,,a"
"ASN00091037","1951-06","-41.345","146.9483","100.0","GLENGARRY NO3, AS","5",",a","4",",a","0",",a","15.2",",,a,13,","34.1",",,,a"
"ASN00091037","1951-07","-41.345","146.9483","100.0","GLENGARRY NO3, AS","12",",a","10",",a","1",",a","26.4",",,a,15,","105.6",",,,a"
"ASN00091037","1951-08","-41.345","146.9483","100.0","GLENGARRY NO3, AS","9",",a","8",",a","0",",a","15.5",",,a,03,","73.1",",,,a"
"ASN00091037","1951-09","-41.345","146.9483","100.0","GLENGARRY NO3, AS","6",",a","5",",a","0",",a","7.1",",,a,03,","26.0",",,,a"
