"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040134","1910-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","15",",a","10",",a","2",",a","204.2",",,a,02,","313.5",",,,a"
"ASN00040134","1910-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","4",",a","4",",a","0",",a","8.6",",,a,07,","19.3",",,,a"
"ASN00040134","1910-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","6",",a","2",",a","0",",a","13.5",",,a,09,","22.0",",,,a"
"ASN00040134","1910-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","5",",a","0",",a","14.7",",,a,13,","41.2",",,,a"
"ASN00040134","1910-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","8",",a","2",",a","38.6",",,a,31,","125.6",",,,a"
"ASN00040134","1910-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","13",",a","8",",a","1",",a","27.9",",,a,12,","98.4",",,,a"
"ASN00040134","1910-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","11",",a","2",",a","70.1",",,a,10,","241.9",",,,a"
"ASN00040134","1911-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","16",",a","14",",a","6",",a","166.4",",,a,28,","645.3",",,,a"
"ASN00040134","1911-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","15",",a","14",",a","4",",a","206.2",",,a,04,","380.9",",,,a"
"ASN00040134","1911-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","9",",a","3",",a","114.0",",,a,26,","332.1",",,,a"
"ASN00040134","1911-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","5",",a","4",",a","1",",a","34.8",",,a,16,","77.0",",,,a"
"ASN00040134","1911-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","5",",a","2",",a","0",",a","7.4",",,a,20,","14.8",",,,a"
