"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143009","1941-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143009","1941-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","18",",I","11",",I","2",",I","34.2",",,I,02,","167.4",",,,I"
"BR002143009","1941-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","11",",I","8",",I","0",",I","19.2",",,I,28,","105.8",",,,I"
"BR002143009","1941-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","14",",I","9",",I","1",",I","30.8",",,I,26,","126.8",",,,I"
"BR002143009","1941-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","24",",I","21",",I","3",",I","59.1",",,I,15,","317.3",",,,I"
"BR002143009","1942-01","-21.27","-43.88","1030.0","USINA BARBACENA, BR","19",",I","14",",I","2",",I","50.0",",,I,30,","229.3",",,,I"
"BR002143009","1942-02","-21.27","-43.88","1030.0","USINA BARBACENA, BR","13",",I","9",",I","0",",I","14.1",",,I,17,","91.8",",,,I"
"BR002143009","1942-03","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","12",",I","2",",I","31.2",",,I,06,","184.9",",,,I"
"BR002143009","1942-04","-21.27","-43.88","1030.0","USINA BARBACENA, BR","7",",I","3",",I","1",",I","29.3",",,I,16,","47.0",",,,I"
"BR002143009","1942-05","-21.27","-43.88","1030.0","USINA BARBACENA, BR","4",",I","4",",I","2",",I","27.3",",,I,21,","70.5",",,,I"
"BR002143009","1942-06","-21.27","-43.88","1030.0","USINA BARBACENA, BR","4",",I","2",",I","0",",I","17.4",",,I,06,","23.5",",,,I"
"BR002143009","1942-07","-21.27","-43.88","1030.0","USINA BARBACENA, BR","4",",I","1",",I","0",",I","14.3",",,I,09,","15.4",",,,I"
"BR002143009","1942-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143009","1942-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","8",",I","3",",I","0",",I","17.3",",,I,24,","50.2",",,,I"
"BR002143009","1942-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","11",",I","2",",I","30.2",",,I,03,","129.4",",,,I"
"BR002143009","1942-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","17",",I","13",",I","1",",I","32.4",",,I,09,","181.5",",,,I"
"BR002143009","1942-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","22",",I","20",",I","5",",I","80.6",",,I,30,","383.2",",,,I"
"BR002143009","1943-01","-21.27","-43.88","1030.0","USINA BARBACENA, BR","24",",I","19",",I","6",",I","55.2",",,I,19,","374.9",",,,I"
"BR002143009","1943-02","-21.27","-43.88","1030.0","USINA BARBACENA, BR","17",",I","12",",I","4",",I","48.2",",,I,15,","211.7",",,,I"
"BR002143009","1943-03","-21.27","-43.88","1030.0","USINA BARBACENA, BR","11",",I","9",",I","3",",I","44.1",",,I,08,","177.4",",,,I"
"BR002143009","1943-04","-21.27","-43.88","1030.0","USINA BARBACENA, BR","3",",I","1",",I","1",",I","30.4",",,I,15,","31.7",",,,I"
"BR002143009","1943-05","-21.27","-43.88","1030.0","USINA BARBACENA, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.3",",,,I"
"BR002143009","1943-06","-21.27","-43.88","1030.0","USINA BARBACENA, BR","5",",I","3",",I","1",",I","25.4",",,I,08,","36.5",",,,I"
"BR002143009","1943-07","-21.27","-43.88","1030.0","USINA BARBACENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143009","1943-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"BR002143009","1943-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","6",",I","4",",I","1",",I","29.7",",,I,13,","63.5",",,,I"
"BR002143009","1943-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","13",",I","11",",I","1",",I","32.0",",,I,10,","160.8",",,,I"
"BR002143009","1943-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","12",",I","7",",I","0",",I","11.3",",,I,11,","53.2",",,,I"
"BR002143009","1943-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","21",",I","18",",I","3",",I","46.8",",,I,20,","327.6",",,,I"
"BR002143009","1944-01","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","14",",I","4",",I","32.8",",,I,11,","231.9",",,,I"
"BR002143009","1944-02","-21.27","-43.88","1030.0","USINA BARBACENA, BR","19",",I","15",",I","3",",I","103.0",",,I,29,","343.6",",,,I"
"BR002143009","1944-03","-21.27","-43.88","1030.0","USINA BARBACENA, BR","15",",I","13",",I","4",",I","68.7",",,I,18,","305.7",",,,I"
"BR002143009","1944-04","-21.27","-43.88","1030.0","USINA BARBACENA, BR","7",",I","2",",I","0",",I","25.0",",,I,21,","38.4",",,,I"
"BR002143009","1944-05","-21.27","-43.88","1030.0","USINA BARBACENA, BR","1",",I","0",",I","0",",I","2.4",",,I,11,","2.7",",,,I"
"BR002143009","1944-06","-21.27","-43.88","1030.0","USINA BARBACENA, BR","2",",I","0",",I","0",",I","1.6",",,I,04,","3.0",",,,I"
"BR002143009","1944-07","-21.27","-43.88","1030.0","USINA BARBACENA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR002143009","1944-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.3",",,,I"
"BR002143009","1944-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","2",",I","1",",I","0",",I","21.4",",,I,03,","22.0",",,,I"
"BR002143009","1944-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","10",",I","10",",I","2",",I","28.6",",,I,29,","147.3",",,,I"
"BR002143009","1944-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","11",",I","10",",I","1",",I","26.4",",,I,28,","128.6",",,,I"
"BR002143009","1944-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","18",",I","13",",I","4",",I","37.3",",,I,24,","226.3",",,,I"
"BR002143009","1945-01","-21.27","-43.88","1030.0","USINA BARBACENA, BR","24",",I","17",",I","3",",I","36.0",",,I,19,","260.8",",,,I"
"BR002143009","1945-02","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","11",",I","3",",I","68.2",",,I,12,","241.4",",,,I"
"BR002143009","1945-03","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","13",",I","1",",I","77.2",",,I,02,","231.4",",,,I"
"BR002143009","1945-04","-21.27","-43.88","1030.0","USINA BARBACENA, BR","10",",I","6",",I","0",",I","18.9",",,I,11,","66.7",",,,I"
"BR002143009","1945-05","-21.27","-43.88","1030.0","USINA BARBACENA, BR","7",",I","2",",I","0",",I","18.2",",,I,15,","27.3",",,,I"
"BR002143009","1945-06","-21.27","-43.88","1030.0","USINA BARBACENA, BR","6",",I","4",",I","1",",I","28.6",",,I,23,","47.0",",,,I"
"BR002143009","1945-07","-21.27","-43.88","1030.0","USINA BARBACENA, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","1.1",",,,I"
"BR002143009","1945-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","2",",I","1",",I","0",",I","12.8",",,I,31,","13.1",",,,I"
"BR002143009","1945-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","5",",I","4",",I","0",",I","10.9",",,I,30,","24.7",",,,I"
"BR002143009","1945-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","8",",I","6",",I","2",",I","46.1",",,I,30,","130.6",",,,I"
"BR002143009","1945-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","13",",I","1",",I","50.7",",,I,22,","152.8",",,,I"
"BR002143009","1945-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","23",",I","17",",I","4",",I","34.2",",,I,12,","258.3",",,,I"
"BR002143009","1946-01","-21.27","-43.88","1030.0","USINA BARBACENA, BR","16",",I","13",",I","3",",I","72.4",",,I,05,","290.1",",,,I"
"BR002143009","1946-02","-21.27","-43.88","1030.0","USINA BARBACENA, BR","5",",I","3",",I","0",",I","23.6",",,I,22,","52.3",",,,I"
"BR002143009","1946-03","-21.27","-43.88","1030.0","USINA BARBACENA, BR","20",",I","15",",I","2",",I","58.1",",,I,15,","207.9",",,,I"
"BR002143009","1946-04","-21.27","-43.88","1030.0","USINA BARBACENA, BR","7",",I","6",",I","0",",I","16.2",",,I,07,","55.1",",,,I"
"BR002143009","1946-05","-21.27","-43.88","1030.0","USINA BARBACENA, BR","4",",I","4",",I","1",",I","35.2",",,I,13,","46.7",",,,I"
"BR002143009","1946-06","-21.27","-43.88","1030.0","USINA BARBACENA, BR","2",",I","2",",I","0",",I","12.3",",,I,02,","16.8",",,,I"
"BR002143009","1946-07","-21.27","-43.88","1030.0","USINA BARBACENA, BR","3",",I","0",",I","0",",I","2.4",",,I,13,","5.6",",,,I"
"BR002143009","1946-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143009","1946-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","8",",I","4",",I","0",",I","21.0",",,I,25,","52.3",",,,I"
"BR002143009","1946-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","11",",I","7",",I","2",",I","73.0",",,I,16,","189.5",",,,I"
"BR002143009","1946-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","15",",I","11",",I","3",",I","76.4",",,I,21,","268.8",",,,I"
"BR002143009","1946-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","15",",I","13",",I","2",",I","46.7",",,I,09,","200.8",",,,I"
"BR002143009","1947-01","-21.27","-43.88","1030.0","USINA BARBACENA, BR","15",",I","11",",I","3",",I","65.9",",,I,25,","212.9",",,,I"
"BR002143009","1947-02","-21.27","-43.88","1030.0","USINA BARBACENA, BR","14",",I","13",",I","5",",I","54.2",",,I,24,","249.8",",,,I"
"BR002143009","1947-03","-21.27","-43.88","1030.0","USINA BARBACENA, BR","20",",I","18",",I","5",",I","91.4",",,I,07,","436.0",",,,I"
"BR002143009","1947-04","-21.27","-43.88","1030.0","USINA BARBACENA, BR","2",",I","1",",I","0",",I","4.5",",,I,19,","6.0",",,,I"
"BR002143009","1947-05","-21.27","-43.88","1030.0","USINA BARBACENA, BR","4",",I","0",",I","0",",I","2.1",",,I,19,","4.7",",,,I"
"BR002143009","1947-06","-21.27","-43.88","1030.0","USINA BARBACENA, BR","3",",I","1",",I","0",",I","8.0",",,I,23,","10.2",",,,I"
"BR002143009","1947-07","-21.27","-43.88","1030.0","USINA BARBACENA, BR","5",",I","3",",I","0",",I","18.5",",,I,08,","28.7",",,,I"
"BR002143009","1947-08","-21.27","-43.88","1030.0","USINA BARBACENA, BR","9",",I","7",",I","1",",I","31.0",",,I,28,","91.9",",,,I"
"BR002143009","1947-09","-21.27","-43.88","1030.0","USINA BARBACENA, BR","9",",I","6",",I","0",",I","19.1",",,I,03,","72.8",",,,I"
"BR002143009","1947-10","-21.27","-43.88","1030.0","USINA BARBACENA, BR","14",",I","11",",I","3",",I","39.6",",,I,24,","211.1",",,,I"
"BR002143009","1947-11","-21.27","-43.88","1030.0","USINA BARBACENA, BR","13",",I","8",",I","1",",I","26.7",",,I,25,","93.3",",,,I"
"BR002143009","1947-12","-21.27","-43.88","1030.0","USINA BARBACENA, BR","21",",I","16",",I","4",",I","43.4",",,I,29,","279.5",",,,I"
