"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLE0014","2014-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","202.4","2,a,,N","",""
"US1TXLE0014","2014-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","1,N","3","1,N","1","1,N","","","","","48.0","1,,N,26,","66.1","1,,,N","",""
"US1TXLE0014","2014-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,12,","22.2",",a,,N","0","5,,,N"
"US1TXLE0014","2014-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","5,N","4","5,N","2","5,N","","","","","59.2","5,,N,23,","118.9",",a,,N","",""
"US1TXLE0014","2014-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","11",",N","4",",N","0",",N","","","","","23.1",",,N,19,","45.9",",,,N","",""
"US1TXLE0014","2015-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","11",",N","6",",N","3",",N","","","","","53.3",",,N,22,","173.1",",,,N","",""
"US1TXLE0014","2015-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,04,","18.4",",a,,N","",""
"US1TXLE0014","2015-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","20",",N","15",",N","5",",N","","","","","95.3",",,N,24,","486.7",",,,N","",""
"US1TXLE0014","2015-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,21,","9.6",",,,N","0","5,,,N"
"US1TXLE0014","2015-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","355.9","2,a,,N","",""
"US1TXLE0014","2015-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","14",",N","9",",N","3",",N","","","","","61.0",",,N,07,","175.7",",,,N","",""
"US1TXLE0014","2015-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","90.2","3,a,,N","",""
"US1TXLE0014","2016-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","32.8",",a,,N","",""
"US1TXLE0014","2016-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","4",",N","3",",N","1",",N","","","","","27.7",",,N,23,","40.7",",,,N","",""
"US1TXLE0014","2016-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","5,N","7","5,N","2","5,N","","","","","40.1","5,,N,30,","198.1","1,a,,N","",""
"US1TXLE0014","2016-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1TXLE0014","2016-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","5,N","9","5,N","4","5,N","","","","","80.0","5,,N,21,","238.4",",a,,N","",""
"US1TXLE0014","2016-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","4","4,N","1","4,N","1","4,N","","","","","25.9","4,,N,14,","27.8",",a,,N","",""
"US1TXLE0014","2016-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","11","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,07,","99.7","1,,,N","",""
"US1TXLE0014","2016-12","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,05,","90.1",",a,,N","",""
"US1TXLE0014","2017-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7",",N","5",",N","3",",N","","","","","52.1",",,N,16,","139.5",",,,N","",""
"US1TXLE0014","2017-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","8","3,N","5","3,N","1","3,N","","","","","38.1","3,,N,29,","81.3","3,,,N","",""
"US1TXLE0014","2017-04","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","10","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,12,","71.1","1,,,N","",""
"US1TXLE0014","2017-05","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","7","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,22,","71.3","1,,,N","",""
"US1TXLE0014","2017-06","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","72.4","5,a,,N","",""
"US1TXLE0014","2017-07","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,+","14.2","1,a,,N","",""
"US1TXLE0014","2017-08","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","9","2,N","7","2,N","5","2,N","","","","","148.6","2,,N,27,","355.9","2,,,N","",""
"US1TXLE0014","2017-10","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","29.0","3,a,,N","",""
"US1TXLE0014","2017-11","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","34.8","2,a,,N","",""
"US1TXLE0014","2018-01","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,16,","20.8",",,,N","",""
"US1TXLE0014","2018-02","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","16","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,26,","46.1","1,,,N","",""
"US1TXLE0014","2018-03","30.417036","-96.969241","143.9","LEXINGTON 2.4 E, TX US","","","","","","","","","","","","","106.4","3,a,,N","",""
