"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040398","1943-07","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040398","1948-10","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040398","1959-01","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","17",",a","10",",a","3",",a","42.7",",,a,24,","177.0",",,,a"
"ASN00040398","1959-02","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","12",",a","9",",a","2",",a","89.9",",,a,18,","172.8",",,,a"
"ASN00040398","1959-03","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","11",",a","7",",a","1",",a","36.8",",,a,27,","124.5",",,,a"
"ASN00040398","1959-04","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","7",",a","4",",a","0",",a","7.6",",,a,28,+","31.5",",,,a"
"ASN00040398","1959-05","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","8",",a","4",",a","0",",a","20.1",",,a,25,","61.8",",,,a"
"ASN00040398","1959-06","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","9",",a","3",",a","0",",a","6.1",",,a,19,","21.1",",,,a"
"ASN00040398","1959-07","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","8",",a","5",",a","2",",a","34.0",",,a,21,","82.3",",,,a"
"ASN00040398","1959-08","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","4",",a","2",",a","0",",a","3.8",",,a,25,","9.9",",,,a"
"ASN00040398","1959-09","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","10",",a","7",",a","0",",a","15.0",",,a,20,","60.2",",,,a"
"ASN00040398","1959-10","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","12",",a","10",",a","2",",a","85.6",",,a,17,","172.7",",,,a"
"ASN00040398","1959-12","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","12",",a","10",",a","4",",a","34.3",",,a,02,","168.6",",,,a"
"ASN00040398","1960-02","-26.9167","152.5833","121.9","MOUNT KILCOY, AS","12",",a","9",",a","2",",a","51.8",",,a,18,","140.0",",,,a"
