"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053104","1892-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","2",",a","1",",a","0",",a","11.9",",,a,12,","13.7",",,,a"
"ASN00053104","1892-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","1",",a","0",",a","15.2",",,a,16,","15.2",",,,a"
"ASN00053104","1892-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","1",",a","1",",a","32.8",",,a,19,","32.8",",,,a"
"ASN00053104","1892-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","3",",a","3",",a","1",",a","45.2",",,a,21,","80.3",",,,a"
"ASN00053104","1892-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","7",",a","1",",a","33.3",",,a,18,","72.2",",,,a"
"ASN00053104","1892-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","4",",a","0",",a","16.3",",,a,09,","41.8",",,,a"
"ASN00053104","1892-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","2",",a","0",",a","8.4",",,a,04,","20.2",",,,a"
"ASN00053104","1892-08","-28.8333","149.7833",,"GARAH MOORELANDS, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00053104","1892-09","-28.8333","149.7833",,"GARAH MOORELANDS, AS","10",",a","7",",a","0",",a","13.0",",,a,24,","59.0",",,,a"
"ASN00053104","1892-10","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","8",",a","3",",a","42.4",",,a,26,","130.2",",,,a"
"ASN00053104","1892-11","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","4",",a","0",",a","14.0",",,a,12,","39.6",",,,a"
"ASN00053104","1892-12","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","4",",a","0",",a","17.3",",,a,20,","53.4",",,,a"
"ASN00053104","1893-01","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","5",",a","1",",a","33.8",",,a,22,","91.7",",,,a"
"ASN00053104","1893-02","-28.8333","149.7833",,"GARAH MOORELANDS, AS","9",",a","8",",a","2",",a","154.4",",,a,04,","290.1",",,,a"
"ASN00053104","1893-03","-28.8333","149.7833",,"GARAH MOORELANDS, AS","7",",a","1",",a","0",",a","4.8",",,a,10,","12.5",",,,a"
"ASN00053104","1893-04","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","6",",a","0",",a","22.4",",,a,18,","50.6",",,,a"
"ASN00053104","1893-05","-28.8333","149.7833",,"GARAH MOORELANDS, AS","4",",a","3",",a","0",",a","11.4",",,a,31,","27.0",",,,a"
"ASN00053104","1893-06","-28.8333","149.7833",,"GARAH MOORELANDS, AS","8",",a","4",",a","2",",a","39.6",",,a,10,","96.0",",,,a"
"ASN00053104","1893-07","-28.8333","149.7833",,"GARAH MOORELANDS, AS","6",",a","6",",a","0",",a","24.6",",,a,24,","57.3",",,,a"
