"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389332","1948-08","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389332","1948-09","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00389332","1948-10","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389332","1948-11","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","228.8",",,,0","0",",,,0"
"USC00389332","1948-12","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389332","1949-02","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00389332","1949-03","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389332","1949-04","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","139.7",",,,0","0",",,,0"
"USC00389332","1949-05","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389332","1949-06","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00389332","1949-07","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","145.5",",,,0","0",",,,0"
"USC00389332","1949-08","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","10","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5","4,,0,16,","227.9",",a,,0","0",",,,0"
"USC00389332","1949-09","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","34.9",",,,0","0",",,,0"
"USC00389332","1949-10","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,08,","82.0",",a,,0","0",",,,0"
"USC00389332","1949-11","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00389332","1949-12","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","47.7",",,,0","0",",,,0"
"USC00389332","1950-01","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,28,","41.9",",a,,0","0",",,,0"
"USC00389332","1950-02","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7","3,,0,14,","36.4","3,,,0","0",",,,0"
"USC00389332","1950-03","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","7","5,0","5","5,0","0","5,0","","","","","","","","","22.6","5,,0,07,","66.3","5,,,0","",""
"USC00389332","1951-03","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","12",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,19,","94.2",",,,0","",""
"USC00389332","1951-04","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","8",",0","5",",0","2",",0","","","","","","","","","34.8",",,0,02,","93.5",",,,0","",""
"USC00389332","1951-05","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","5",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,23,","18.3",",,,0","",""
"USC00389332","1951-06","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","7",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,17,","92.6",",,,0","",""
"USC00389332","1951-07","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","11",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,15,","179.2",",,,0","",""
"USC00389332","1951-08","34.36667","-81.08333","167.9","WINNSBORO 2, SC US","6",",0","4",",0","1",",0","","","","","","","","","89.4",",,0,16,","104.6",",,,0","",""
